timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590227370,19.91,106.36,26375,154,464,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-05-23,16:49:30
1590227425,19.8,106.41,27600,154,461,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-05-23,16:50:25
1590227488,19.68,106.47,28625,154,468,888148,HAN,SGN,PIC775,768,A320,BL775,2020-05-23,16:51:28
1590227550,19.56,106.53,29500,154,474,888148,HAN,SGN,PIC775,704,A320,BL775,2020-05-23,16:52:30
1590227613,19.43,106.59,30425,154,476,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-05-23,16:53:33
1590227669,19.32,106.65,31600,154,471,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-23,16:54:29
1590227735,19.19,106.71,32825,155,467,888148,HAN,SGN,PIC775,768,A320,BL775,2020-05-23,16:55:35
1590227788,19.08,106.76,33800,156,465,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-05-23,16:56:28
1590227846,18.97,106.81,35225,156,452,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-05-23,16:57:26
1590227910,18.85,106.87,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:58:30
1590227965,18.74,106.9,36000,176,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:59:25
1590228030,18.61,106.98,36000,156,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:00:30
1590228068,18.54,107.02,36000,155,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:01:08
1590228141,18.4,107.02,36000,183,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:02:21
1590228207,18.26,107.14,37950,155,459,888148,HAN,SGN,PIC775,576,A320,BL775,2020-05-23,17:03:27
1590228270,18.14,107.2,38000,156,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:04:30
1590228329,18.03,107.23,38000,176,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:05:29
1590228392,17.9,107.31,38000,155,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:06:32
1590228450,17.79,107.37,37975,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:07:30
1590228514,17.66,107.43,38025,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:08:34
1590228570,17.55,107.48,38000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:09:30
1590228626,17.44,107.53,37975,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:10:26
1590228692,17.32,107.59,38000,155,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:11:32
1590228746,17.21,107.64,38000,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:12:26
1590228812,17.09,107.7,37975,155,457,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:13:32
1590228870,16.97,107.75,38000,154,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:14:30
1590228927,16.86,107.81,38000,149,461,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:15:27
1590228987,16.76,107.89,38025,142,462,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:16:27
1590229042,16.67,107.96,38025,143,459,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:17:22
1590229106,16.56,108.04,37950,143,456,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:18:26
1590229164,16.46,108.12,37950,143,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:19:24
1590229227,16.35,108.2,38000,143,463,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:20:27
1590229287,16.24,108.28,38050,143,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:21:27
1590229353,16.13,108.37,38000,144,457,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:22:33
1590229400,16.04,108.4,37975,179,460,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:23:20
1590229470,15.89,108.37,37975,192,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:24:30
1590229526,15.77,108.34,38000,192,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:25:26
1590229583,15.65,108.31,38025,192,463,888148,HAN,SGN,PIC775,128,A320,BL775,2020-05-23,17:26:23
1590229652,15.51,108.28,38050,192,456,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:27:32
1590229712,15.39,108.25,38000,192,456,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:28:32
1590229778,15.25,108.22,38000,193,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:29:38
1590229842,15.12,108.18,38000,193,458,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:30:42
1590229903,14.99,108.15,38000,189,457,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:31:43
1590229958,14.88,108.13,38000,188,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:32:38
1590230016,14.75,108.12,38025,188,458,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:33:36
1590230082,14.61,108.09,38000,188,458,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:34:42
1590230138,14.5,108.07,37950,189,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:35:38
1590230199,14.37,108.04,37950,194,466,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:36:39
1590230262,14.24,108.0,38000,195,471,888148,HAN,SGN,PIC775,128,A320,BL775,2020-05-23,17:37:42
1590230319,14.12,107.97,38025,195,474,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:38:39
1590230381,13.99,107.94,38025,194,472,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:39:41
1590230445,13.85,107.9,38000,195,473,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:40:45
1590230500,13.74,107.87,38000,194,471,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:41:40
1590230560,13.61,107.83,38000,195,469,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:42:40
1590230623,13.48,107.79,37975,196,471,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:43:43
1590230684,13.34,107.77,37975,189,474,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:44:44
1590230743,13.22,107.75,37375,189,475,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,17:45:43
1590230800,13.09,107.73,36525,189,473,888148,HAN,SGN,PIC775,-512,A320,BL775,2020-05-23,17:46:40
1590230858,12.97,107.71,35975,189,469,888148,HAN,SGN,PIC775,-448,A320,BL775,2020-05-23,17:47:38
1590230910,12.85,107.69,35475,189,467,888148,HAN,SGN,PIC775,-576,A320,BL775,2020-05-23,17:48:30
1590230970,12.73,107.67,34800,189,464,888148,HAN,SGN,PIC775,-1792,A320,BL775,2020-05-23,17:49:30
1590231027,12.6,107.65,32100,189,473,888148,HAN,SGN,PIC775,-3456,A320,BL775,2020-05-23,17:50:27
1590231086,12.47,107.63,29625,189,471,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,17:51:26
1590231148,12.34,107.6,28550,189,458,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-23,17:52:28
1590231202,12.23,107.59,27725,189,432,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,17:53:22
1590231264,12.11,107.57,26750,188,419,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-05-23,17:54:24
1590231329,11.99,107.55,25750,189,420,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,17:55:29
1590231389,11.87,107.53,24775,188,422,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,17:56:29
1590231443,11.77,107.51,23925,189,419,888148,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-23,17:57:23
1590231503,11.65,107.49,22575,189,418,888148,HAN,SGN,PIC775,-1920,A320,BL775,2020-05-23,17:58:23
1590231562,11.54,107.47,20625,189,402,888148,HAN,SGN,PIC775,-2368,A320,BL775,2020-05-23,17:59:22
1590231628,11.42,107.46,18700,189,402,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-05-23,18:00:28
1590231688,11.31,107.44,17675,189,346,888148,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-23,18:01:28
1590231748,11.23,107.41,15375,219,331,888148,HAN,SGN,PIC775,-2496,A320,BL775,2020-05-23,18:02:28
1590231809,11.18,107.34,13000,240,322,888148,HAN,SGN,PIC775,-1984,A320,BL775,2020-05-23,18:03:29
1590231864,11.14,107.27,10950,239,308,888148,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-23,18:04:24
1590231927,11.09,107.19,9350,240,295,888148,HAN,SGN,PIC775,-2240,A320,BL775,2020-05-23,18:05:27
1590231990,11.05,107.12,7900,240,268,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-05-23,18:06:30
1590232044,11.02,107.06,6975,239,253,888148,HAN,SGN,PIC775,-576,A320,BL775,2020-05-23,18:07:24
1590232109,10.99,107.0,6225,240,227,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-05-23,18:08:29
1590232169,10.95,106.94,5125,240,222,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-05-23,18:09:29
1590232226,10.92,106.89,4300,239,216,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-05-23,18:10:26
1590232282,10.89,106.84,3550,246,202,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-05-23,18:11:22
1590232344,10.87,106.79,2750,249,182,888148,HAN,SGN,PIC775,-1152,A320,BL775,2020-05-23,18:12:24
1590232404,10.86,106.75,1875,249,143,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-05-23,18:13:24
1590232462,10.84,106.72,1225,249,132,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-05-23,18:14:22
1590232520,10.83,106.68,550,249,131,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-05-23,18:15:20
1590232565,10.82,106.65,150,249,115,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,18:16:05
1590232621,10.82,106.64,0,213,22,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:17:01
1590232716,10.81,106.65,0,92,15,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:18:36
1590232807,10.82,106.65,0,67,18,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:20:07
1590232881,10.81,106.66,0,185,34,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:21:21
1590232934,10.81,106.66,0,95,33,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:22:14
1590233000,10.81,106.66,0,272,16,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:23:20
1590233014,10.81,106.66,0,196,15,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,18:23:34
