,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590216088,16.21,107.99,36025,133,463,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,13:41:28
100,1590216150,16.11,108.09,35975,138,461,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,13:42:30
60,1590216206,16.02,108.16,35975,140,460,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:43:26
77,1590216265,15.92,108.25,35975,140,460,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,13:44:25
81,1590216324,15.82,108.33,36000,140,458,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,13:45:24
55,1590216380,15.73,108.41,36025,140,458,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:46:20
41,1590216441,15.63,108.49,36025,140,455,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:47:21
59,1590216505,15.52,108.58,35975,140,454,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,13:48:25
2,1590216565,15.43,108.67,35950,140,455,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,13:49:25
71,1590216630,15.32,108.76,36025,140,455,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:50:30
83,1590216687,15.23,108.83,36000,144,454,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,13:51:27
63,1590216750,15.11,108.91,35975,148,458,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:52:30
79,1590216812,15.0,108.98,36025,148,460,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:53:32
8,1590216867,14.9,109.03,36025,159,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:54:27
4,1590216930,14.77,109.08,36050,158,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:55:30
88,1590216997,14.64,109.14,36025,158,460,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:56:37
14,1590217055,14.52,109.18,35975,164,457,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,13:57:35
28,1590217117,14.39,109.21,35950,169,457,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:58:37
24,1590217175,14.27,109.23,35975,168,461,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,13:59:35
84,1590217227,14.16,109.25,35975,168,461,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,14:00:27
30,1590217294,14.02,109.28,36025,172,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:01:34
65,1590217350,13.9,109.3,36025,172,461,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:02:30
62,1590217417,13.76,109.32,36000,172,459,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,14:03:37
35,1590217476,13.63,109.33,36000,172,459,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,14:04:36
40,1590217542,13.49,109.34,36000,179,461,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,14:05:42
15,1590217597,13.38,109.34,35975,179,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:06:37
46,1590217657,13.25,109.34,36000,179,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:07:37
56,1590217716,13.12,109.34,36000,179,465,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:08:36
47,1590217780,12.98,109.34,36025,180,467,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,14:09:40
89,1590217842,12.85,109.32,36025,191,469,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,14:10:42
49,1590217898,12.73,109.3,36000,191,468,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:11:38
18,1590217954,12.61,109.28,35975,191,466,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:12:34
51,1590218011,12.49,109.25,36000,191,468,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-23,14:13:31
16,1590218072,12.36,109.22,36000,202,473,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:14:32
23,1590218131,12.27,109.13,36025,234,483,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:15:31
50,1590218190,12.19,109.02,36025,234,482,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:16:30
52,1590218254,12.1,108.91,36000,234,482,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:17:34
5,1590218313,12.03,108.8,36025,234,481,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-05-23,14:18:33
31,1590218377,11.94,108.68,35950,234,474,88815E,VII,SGN,VJC213,-896,A21N,VJ213,2020-05-23,14:19:37
44,1590218434,11.87,108.58,33650,234,470,88815E,VII,SGN,VJC213,-3264,A21N,VJ213,2020-05-23,14:20:34
91,1590218491,11.79,108.47,30175,234,485,88815E,VII,SGN,VJC213,-2752,A21N,VJ213,2020-05-23,14:21:31
7,1590218552,11.72,108.36,27650,251,464,88815E,VII,SGN,VJC213,-2240,A21N,VJ213,2020-05-23,14:22:32
3,1590218612,11.69,108.23,24900,254,458,88815E,VII,SGN,VJC213,-3072,A21N,VJ213,2020-05-23,14:23:32
26,1590218676,11.65,108.1,22075,253,449,88815E,VII,SGN,VJC213,-2048,A21N,VJ213,2020-05-23,14:24:36
93,1590218736,11.62,107.98,21125,254,397,88815E,VII,SGN,VJC213,-768,A21N,VJ213,2020-05-23,14:25:36
42,1590218794,11.6,107.89,20300,255,358,88815E,VII,SGN,VJC213,-1472,A21N,VJ213,2020-05-23,14:26:34
85,1590218851,11.56,107.8,18700,223,342,88815E,VII,SGN,VJC213,-1664,A21N,VJ213,2020-05-23,14:27:31
45,1590218911,11.49,107.74,17050,216,331,88815E,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-23,14:28:31
58,1590218976,11.41,107.68,15250,216,324,88815E,VII,SGN,VJC213,-1856,A21N,VJ213,2020-05-23,14:29:36
9,1590219042,11.33,107.62,13500,216,316,88815E,VII,SGN,VJC213,-1344,A21N,VJ213,2020-05-23,14:30:42
67,1590219102,11.26,107.57,12450,216,312,88815E,VII,SGN,VJC213,-1024,A21N,VJ213,2020-05-23,14:31:42
66,1590219159,11.19,107.52,11525,216,303,88815E,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-23,14:32:39
0,1590219213,11.13,107.48,11200,216,307,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:33:33
92,1590219274,11.06,107.42,11200,216,306,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:34:34
39,1590219330,11.01,107.37,11050,251,287,88815E,VII,SGN,VJC213,-1344,A21N,VJ213,2020-05-23,14:35:30
10,1590219392,10.99,107.29,9750,252,278,88815E,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-23,14:36:32
11,1590219458,10.96,107.21,8650,253,252,88815E,VII,SGN,VJC213,-640,A21N,VJ213,2020-05-23,14:37:38
43,1590219524,10.94,107.14,7575,252,227,88815E,VII,SGN,VJC213,-1216,A21N,VJ213,2020-05-23,14:38:44
72,1590219584,10.92,107.08,6350,253,222,88815E,VII,SGN,VJC213,-1344,A21N,VJ213,2020-05-23,14:39:44
32,1590219646,10.9,107.02,5150,253,216,88815E,VII,SGN,VJC213,-896,A21N,VJ213,2020-05-23,14:40:46
22,1590219705,10.89,106.96,4350,253,214,88815E,VII,SGN,VJC213,-768,A21N,VJ213,2020-05-23,14:41:45
6,1590219767,10.88,106.9,3550,269,220,88815E,VII,SGN,VJC213,-960,A21N,VJ213,2020-05-23,14:42:47
25,1590219833,10.88,106.84,2850,268,193,88815E,VII,SGN,VJC213,-512,A21N,VJ213,2020-05-23,14:43:53
96,1590219892,10.87,106.79,2350,250,167,88815E,VII,SGN,VJC213,-448,A21N,VJ213,2020-05-23,14:44:52
75,1590219953,10.86,106.75,1850,249,142,88815E,VII,SGN,VJC213,-704,A21N,VJ213,2020-05-23,14:45:53
37,1590220014,10.84,106.71,1150,248,132,88815E,VII,SGN,VJC213,-640,A21N,VJ213,2020-05-23,14:46:54
97,1590220075,10.83,106.67,475,249,136,88815E,VII,SGN,VJC213,-832,A21N,VJ213,2020-05-23,14:47:55
48,1590220132,10.82,106.65,0,247,35,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:48:52
101,1590220196,10.81,106.64,0,160,15,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:49:56
82,1590220264,10.81,106.65,0,92,31,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:51:04
70,1590220316,10.81,106.65,0,70,28,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:51:56
86,1590220376,10.81,106.65,0,151,15,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:52:56
54,1590220427,10.81,106.65,0,70,29,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:53:47
36,1590220504,10.81,106.66,0,157,13,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:55:04
68,1590220524,10.81,106.66,0,204,0,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-05-23,14:55:24
