,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1590201900,19.73,106.44,23525,154,499,88817D,HAN,SGN,VJC153,256,A21N,VJ153,2020-05-23,09:45:00
72,1590201956,19.61,106.5,24200,154,502,88817D,HAN,SGN,VJC153,1600,A21N,VJ153,2020-05-23,09:45:56
82,1590202018,19.48,106.57,25125,154,502,88817D,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-23,09:46:58
23,1590202078,19.36,106.63,26300,154,493,88817D,HAN,SGN,VJC153,1280,A21N,VJ153,2020-05-23,09:47:58
26,1590202137,19.24,106.69,27475,154,487,88817D,HAN,SGN,VJC153,1216,A21N,VJ153,2020-05-23,09:48:57
81,1590202192,19.12,106.74,28600,156,482,88817D,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-23,09:49:52
117,1590202250,19.0,106.8,29325,155,488,88817D,HAN,SGN,VJC153,960,A21N,VJ153,2020-05-23,09:50:50
68,1590202312,18.88,106.86,30575,156,483,88817D,HAN,SGN,VJC153,1536,A21N,VJ153,2020-05-23,09:51:52
43,1590202373,18.76,106.89,31275,175,478,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:52:53
85,1590202407,18.68,106.95,32000,156,478,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,09:53:27
65,1590202488,18.52,107.02,32000,156,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:54:48
114,1590202549,18.41,107.02,32000,183,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:55:49
39,1590202597,18.32,107.02,32000,183,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:56:37
24,1590202646,18.2,107.15,32000,154,476,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:57:26
11,1590202723,18.04,107.23,32000,154,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:58:43
112,1590202789,17.92,107.26,32000,185,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,09:59:49
50,1590202836,17.82,107.34,32000,154,476,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:00:36
87,1590202912,17.67,107.41,32000,154,476,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:01:52
7,1590202972,17.55,107.47,32025,154,475,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:02:52
76,1590203022,17.45,107.52,32000,154,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:03:42
91,1590203074,17.35,107.57,32000,154,470,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:04:34
106,1590203152,17.19,107.65,31950,154,469,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:05:52
93,1590203214,17.07,107.71,31950,154,472,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:06:54
97,1590203272,16.95,107.76,31975,154,475,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:07:52
62,1590203336,16.83,107.83,32025,155,479,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:08:56
70,1590203374,16.75,107.86,32050,155,477,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:09:34
57,1590203458,16.58,107.94,32000,154,476,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:10:58
18,1590203518,16.46,108.0,32025,155,475,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:11:58
8,1590203570,16.36,108.05,32000,155,474,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:12:50
12,1590203631,16.24,108.11,31950,155,476,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:13:51
36,1590203683,16.13,108.16,31975,158,478,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:14:43
116,1590203753,15.98,108.19,32050,175,479,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:15:53
96,1590203810,15.85,108.19,32050,180,475,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:16:50
101,1590203866,15.73,108.19,32000,181,471,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:17:46
53,1590203922,15.61,108.19,31975,181,468,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:18:42
34,1590203978,15.49,108.19,31975,181,466,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:19:38
40,1590204038,15.36,108.18,31975,181,466,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:20:38
3,1590204095,15.23,108.18,31975,181,468,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:21:35
19,1590204155,15.1,108.18,32000,181,470,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:22:35
103,1590204208,14.99,108.18,32050,181,470,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:23:28
111,1590204269,14.86,108.17,32025,181,467,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:24:29
78,1590204331,14.72,108.17,31975,181,466,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:25:31
102,1590204389,14.59,108.17,31975,181,467,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:26:29
56,1590204456,14.45,108.16,32000,181,468,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:27:36
27,1590204513,14.32,108.16,32000,181,470,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:28:33
45,1590204576,14.19,108.16,32000,181,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:29:36
67,1590204630,14.07,108.16,32025,181,472,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:30:30
21,1590204688,13.94,108.15,32000,181,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:31:28
28,1590204748,13.81,108.15,32000,181,472,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:32:28
48,1590204814,13.67,108.15,32000,181,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:33:34
1,1590204874,13.53,108.14,32000,181,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:34:34
98,1590204932,13.41,108.14,32000,181,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:35:32
115,1590204984,13.29,108.14,32025,181,474,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:36:24
63,1590205046,13.16,108.13,32025,181,471,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:37:26
86,1590205110,13.02,108.13,32025,181,467,88817D,HAN,SGN,VJC153,-128,A21N,VJ153,2020-05-23,10:38:30
10,1590205170,12.89,108.13,31950,181,469,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:39:30
92,1590205226,12.76,108.13,32000,181,470,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:40:26
33,1590205290,12.63,108.11,32025,200,477,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:41:30
108,1590205354,12.5,108.05,32000,207,479,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-23,10:42:34
88,1590205416,12.38,107.98,31975,207,478,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,10:43:36
41,1590205477,12.25,107.92,31950,202,481,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-23,10:44:37
74,1590205542,12.11,107.89,31650,182,473,88817D,HAN,SGN,VJC153,-1088,A21N,VJ153,2020-05-23,10:45:42
29,1590205609,11.97,107.87,30925,192,475,88817D,HAN,SGN,VJC153,-384,A21N,VJ153,2020-05-23,10:46:49
61,1590205672,11.83,107.84,30275,191,463,88817D,HAN,SGN,VJC153,-704,A21N,VJ153,2020-05-23,10:47:52
104,1590205725,11.72,107.82,29600,192,463,88817D,HAN,SGN,VJC153,-768,A21N,VJ153,2020-05-23,10:48:45
4,1590205793,11.58,107.79,28050,191,447,88817D,HAN,SGN,VJC153,-2560,A21N,VJ153,2020-05-23,10:49:53
83,1590205846,11.48,107.76,25800,196,440,88817D,HAN,SGN,VJC153,-2304,A21N,VJ153,2020-05-23,10:50:46
75,1590205907,11.36,107.72,23200,206,432,88817D,HAN,SGN,VJC153,-2624,A21N,VJ153,2020-05-23,10:51:47
80,1590205967,11.25,107.66,20200,206,412,88817D,HAN,SGN,VJC153,-3136,A21N,VJ153,2020-05-23,10:52:47
58,1590206024,11.18,107.59,17550,239,393,88817D,HAN,SGN,VJC153,-2368,A21N,VJ153,2020-05-23,10:53:44
73,1590206085,11.12,107.49,14500,238,379,88817D,HAN,SGN,VJC153,-3072,A21N,VJ153,2020-05-23,10:54:45
109,1590206143,11.08,107.41,12225,239,356,88817D,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-05-23,10:55:43
13,1590206202,11.03,107.33,11050,244,303,88817D,HAN,SGN,VJC153,-1920,A21N,VJ153,2020-05-23,10:56:42
20,1590206263,11.01,107.25,9200,253,286,88817D,HAN,SGN,VJC153,-1792,A21N,VJ153,2020-05-23,10:57:43
54,1590206326,10.98,107.17,7600,253,276,88817D,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-05-23,10:58:46
5,1590206381,10.96,107.1,6100,253,276,88817D,HAN,SGN,VJC153,-1728,A21N,VJ153,2020-05-23,10:59:41
32,1590206442,10.94,107.02,4975,253,257,88817D,HAN,SGN,VJC153,-1152,A21N,VJ153,2020-05-23,11:00:42
79,1590206498,10.92,106.96,3925,253,242,88817D,HAN,SGN,VJC153,-1024,A21N,VJ153,2020-05-23,11:01:38
64,1590206557,10.91,106.9,3125,253,222,88817D,HAN,SGN,VJC153,-320,A21N,VJ153,2020-05-23,11:02:37
113,1590206612,10.89,106.85,2900,248,203,88817D,HAN,SGN,VJC153,-192,A21N,VJ153,2020-05-23,11:03:32
59,1590206675,10.87,106.8,2700,249,156,88817D,HAN,SGN,VJC153,-640,A21N,VJ153,2020-05-23,11:04:35
107,1590206736,10.86,106.75,1900,249,151,88817D,HAN,SGN,VJC153,-704,A21N,VJ153,2020-05-23,11:05:36
17,1590206800,10.84,106.71,1125,249,144,88817D,HAN,SGN,VJC153,-704,A21N,VJ153,2020-05-23,11:06:40
55,1590206858,10.83,106.68,425,249,143,88817D,HAN,SGN,VJC153,-832,A21N,VJ153,2020-05-23,11:07:38
89,1590206916,10.82,106.65,0,250,40,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:08:36
118,1590206974,10.81,106.64,0,157,20,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:09:34
95,1590207024,10.81,106.65,0,98,30,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:10:24
90,1590207088,10.81,106.65,0,67,16,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:11:28
22,1590207158,10.82,106.65,0,70,34,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:12:38
42,1590207218,10.82,106.66,0,70,16,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:13:38
15,1590207280,10.82,106.66,0,185,27,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:14:40
44,1590207328,10.81,106.66,0,95,13,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:15:28
14,1590207342,10.81,106.66,0,95,2,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-23,11:15:42
