,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1590210269,13.23,109.06,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:04:29
70,1590210327,13.11,109.07,34000,175,453,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:05:27
65,1590210384,12.99,109.08,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:06:24
54,1590210443,12.87,109.09,34000,175,455,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:07:23
69,1590210507,12.73,109.1,34025,176,455,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:08:27
2,1590210571,12.6,109.11,34025,176,452,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:09:31
32,1590210628,12.48,109.11,34000,176,452,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:10:28
43,1590210690,12.35,109.12,33975,176,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:11:30
61,1590210750,12.22,109.13,34000,179,456,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-05-23,12:12:30
26,1590210806,12.11,109.09,34050,218,468,888148,DAD,SGN,PIC679,64,A320,BL679,2020-05-23,12:13:26
11,1590210867,12.03,108.98,34050,236,466,888148,DAD,SGN,PIC679,-128,A320,BL679,2020-05-23,12:14:27
51,1590210925,11.96,108.87,33975,236,464,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:15:25
6,1590210979,11.9,108.77,33300,237,465,888148,DAD,SGN,PIC679,-896,A320,BL679,2020-05-23,12:16:19
60,1590211044,11.83,108.66,32225,237,472,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-05-23,12:17:24
50,1590211098,11.76,108.55,31325,237,476,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-05-23,12:18:18
44,1590211160,11.69,108.44,30100,236,477,888148,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-23,12:19:20
12,1590211221,11.61,108.32,29100,237,479,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-05-23,12:20:21
25,1590211284,11.53,108.2,28075,236,478,888148,DAD,SGN,PIC679,-1024,A320,BL679,2020-05-23,12:21:24
64,1590211349,11.46,108.08,27025,237,474,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-05-23,12:22:29
9,1590211407,11.39,107.97,25925,240,465,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-05-23,12:23:27
29,1590211469,11.33,107.85,22500,244,473,888148,DAD,SGN,PIC679,-3584,A320,BL679,2020-05-23,12:24:29
41,1590211525,11.27,107.74,20000,241,450,888148,DAD,SGN,PIC679,-2176,A320,BL679,2020-05-23,12:25:25
38,1590211579,11.22,107.64,17450,243,432,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-05-23,12:26:19
57,1590211640,11.17,107.54,14675,244,415,888148,DAD,SGN,PIC679,-3200,A320,BL679,2020-05-23,12:27:20
23,1590211700,11.12,107.43,11925,247,395,888148,DAD,SGN,PIC679,-2688,A320,BL679,2020-05-23,12:28:20
55,1590211760,11.08,107.33,10525,249,345,888148,DAD,SGN,PIC679,-832,A320,BL679,2020-05-23,12:29:20
63,1590211822,11.05,107.25,9600,248,297,888148,DAD,SGN,PIC679,-1600,A320,BL679,2020-05-23,12:30:22
3,1590211880,11.02,107.17,8025,248,291,888148,DAD,SGN,PIC679,-1088,A320,BL679,2020-05-23,12:31:20
0,1590211940,10.99,107.1,6550,248,280,888148,DAD,SGN,PIC679,-1408,A320,BL679,2020-05-23,12:32:20
39,1590212001,10.96,107.02,5175,248,266,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-05-23,12:33:21
67,1590212062,10.94,106.96,4125,248,243,888148,DAD,SGN,PIC679,-512,A320,BL679,2020-05-23,12:34:22
49,1590212118,10.91,106.9,3675,247,211,888148,DAD,SGN,PIC679,-448,A320,BL679,2020-05-23,12:35:18
24,1590212186,10.89,106.84,2700,249,203,888148,DAD,SGN,PIC679,-448,A320,BL679,2020-05-23,12:36:26
34,1590212243,10.87,106.79,2150,248,183,888148,DAD,SGN,PIC679,-128,A320,BL679,2020-05-23,12:37:23
36,1590212305,10.86,106.74,1750,249,154,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-05-23,12:38:25
22,1590212365,10.84,106.71,1075,248,133,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-05-23,12:39:25
71,1590212424,10.83,106.67,400,249,135,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-05-23,12:40:24
27,1590212487,10.82,106.65,0,247,29,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:41:27
35,1590212540,10.81,106.64,0,157,19,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:42:20
15,1590212598,10.81,106.65,0,98,33,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:43:18
53,1590212662,10.81,106.65,0,70,22,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:44:22
73,1590212729,10.82,106.66,0,95,23,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:45:29
33,1590212787,10.81,106.66,0,149,26,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:46:27
16,1590212835,10.81,106.66,0,182,25,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:47:15
52,1590212907,10.81,106.66,0,5,2,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:48:27
20,1590212946,10.81,106.66,0,180,0,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:49:06
