,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1590211821,17.31,107.61,33975,185,473,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:30:21
4,1590211880,17.17,107.67,33950,164,473,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:31:20
0,1590211939,17.06,107.71,34025,155,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:32:19
58,1590211999,16.94,107.77,34025,155,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:33:19
96,1590212061,16.82,107.83,34000,155,472,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:34:21
72,1590212120,16.69,107.89,34000,154,471,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:35:20
34,1590212184,16.57,107.95,34000,153,470,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:36:24
50,1590212246,16.45,108.02,34025,152,468,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,12:37:26
55,1590212306,16.33,108.08,34000,153,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:38:26
29,1590212366,16.22,108.14,34025,152,462,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,12:39:26
100,1590212426,16.11,108.2,33975,152,460,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:40:26
38,1590212491,15.98,108.27,33975,152,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:41:31
52,1590212542,15.89,108.32,34000,152,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:42:22
15,1590212606,15.77,108.38,34000,152,459,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:43:26
79,1590212664,15.66,108.44,34000,152,461,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:44:24
102,1590212730,15.53,108.51,34000,148,462,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:45:30
48,1590212793,15.42,108.58,34025,148,465,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:46:33
17,1590212851,15.31,108.65,34025,148,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:47:31
73,1590212908,15.2,108.71,34025,148,468,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:48:28
26,1590212971,15.08,108.79,34025,149,466,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:49:31
7,1590213035,14.97,108.86,34025,149,459,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,12:50:35
11,1590213091,14.86,108.92,34000,149,457,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,12:51:31
82,1590213149,14.76,108.98,33975,152,456,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:52:29
43,1590213201,14.66,109.03,33975,154,457,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:53:21
54,1590213262,14.54,109.09,34000,159,458,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:54:22
5,1590213328,14.41,109.13,34000,170,462,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:55:28
8,1590213392,14.27,109.14,34000,180,464,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:56:32
22,1590213453,14.14,109.14,34000,179,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:57:33
53,1590213516,14.0,109.14,34025,179,467,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,12:58:36
78,1590213582,13.86,109.14,34000,185,466,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,12:59:42
77,1590213634,13.75,109.13,33975,184,466,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:00:34
59,1590213697,13.61,109.12,33975,184,469,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,13:01:37
19,1590213752,13.49,109.11,34000,184,471,8881A3,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-23,13:02:32
71,1590213807,13.37,109.1,34025,184,471,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:03:27
27,1590213866,13.24,109.09,34025,184,471,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:04:26
46,1590213925,13.11,109.08,34025,184,468,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:05:25
45,1590213989,12.98,109.06,34000,199,466,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:06:29
49,1590214042,12.88,108.99,34025,216,463,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:07:22
101,1590214098,12.78,108.92,33975,217,467,8881A3,HPH,SGN,BAV1541,192,A20N,QH1541,2020-05-23,13:08:18
41,1590214163,12.67,108.83,34000,220,483,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:09:23
70,1590214226,12.56,108.73,34000,220,480,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:10:26
90,1590214281,12.47,108.65,33975,220,473,8881A3,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-23,13:11:21
66,1590214338,12.38,108.57,33625,220,477,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-23,13:12:18
105,1590214398,12.27,108.48,32475,220,487,8881A3,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-05-23,13:13:18
31,1590214452,12.18,108.4,30700,220,496,8881A3,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-05-23,13:14:12
76,1590214500,12.1,108.33,29200,220,487,8881A3,HPH,SGN,BAV1541,-1920,A20N,QH1541,2020-05-23,13:15:00
80,1590214569,12.0,108.22,28200,233,487,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:16:09
20,1590214637,11.87,108.13,24650,220,450,8881A3,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-05-23,13:17:17
81,1590214701,11.77,108.04,22500,220,449,8881A3,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-05-23,13:18:21
33,1590214758,11.68,107.97,20600,202,422,8881A3,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-05-23,13:19:18
39,1590214821,11.56,107.93,18550,201,404,8881A3,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-05-23,13:20:21
103,1590214882,11.46,107.89,17225,200,395,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-23,13:21:22
74,1590214939,11.36,107.85,16275,200,384,8881A3,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-05-23,13:22:19
63,1590214999,11.26,107.81,15350,200,388,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-23,13:23:19
24,1590215054,11.18,107.76,14375,233,388,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-23,13:24:14
23,1590215111,11.14,107.67,13500,248,385,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-23,13:25:11
106,1590215176,11.1,107.56,12450,253,375,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-23,13:26:16
36,1590215238,11.07,107.46,11350,253,336,8881A3,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-23,13:27:18
67,1590215301,11.04,107.37,10325,253,301,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-05-23,13:28:21
16,1590215358,11.02,107.29,9400,253,293,8881A3,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-05-23,13:29:18
99,1590215419,11.0,107.21,8400,253,292,8881A3,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-23,13:30:19
104,1590215483,10.97,107.13,7325,253,280,8881A3,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-05-23,13:31:23
97,1590215548,10.95,107.05,5950,253,276,8881A3,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-05-23,13:32:28
108,1590215606,10.93,106.98,4575,253,271,8881A3,HPH,SGN,BAV1541,-1728,A20N,QH1541,2020-05-23,13:33:26
44,1590215670,10.91,106.9,3700,252,236,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-05-23,13:34:30
1,1590215734,10.89,106.84,3050,249,205,8881A3,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-05-23,13:35:34
87,1590215789,10.87,106.79,2625,249,179,8881A3,HPH,SGN,BAV1541,-320,A20N,QH1541,2020-05-23,13:36:29
61,1590215844,10.86,106.75,1925,248,153,8881A3,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-05-23,13:37:24
69,1590215903,10.84,106.72,1250,249,137,8881A3,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-05-23,13:38:23
25,1590215970,10.83,106.68,475,249,137,8881A3,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-05-23,13:39:30
91,1590216024,10.82,106.65,0,247,49,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:40:24
37,1590216077,10.81,106.64,0,157,27,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:41:17
109,1590216123,10.81,106.65,0,98,18,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:42:03
65,1590216204,10.81,106.65,0,70,21,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:43:24
85,1590216263,10.82,106.66,0,70,22,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:44:23
92,1590216323,10.82,106.66,0,8,13,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:45:23
62,1590216368,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:46:08
47,1590216408,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:46:48
64,1590216504,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:48:24
2,1590216558,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:49:18
75,1590216624,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:50:24
93,1590216648,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:50:48
68,1590216750,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:52:30
88,1590216764,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:52:44
9,1590216860,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:54:20
6,1590216921,10.82,106.66,0,295,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:55:21
98,1590216946,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:55:46
28,1590217125,10.82,106.66,0,180,0,8881A3,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-23,13:58:45
