,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590213089,17.25,107.51,32000,188,472,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:51:29
100,1590213148,17.12,107.68,31975,155,470,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:52:28
50,1590213202,17.01,107.73,32000,154,469,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:53:22
64,1590213262,16.89,107.79,31975,154,470,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:54:22
4,1590213328,16.76,107.86,32000,154,470,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:55:28
8,1590213392,16.63,107.92,32000,154,469,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:56:32
29,1590213452,16.52,107.98,32000,153,467,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:57:32
61,1590213516,16.39,108.04,32000,153,464,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:58:36
96,1590213580,16.27,108.1,31975,153,463,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,12:59:40
95,1590213635,16.17,108.16,31975,153,463,8880CA,HAN,SGN,HVN257,64,A321,VN257,2020-05-23,13:00:35
70,1590213697,16.04,108.22,32000,153,463,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:01:37
26,1590213752,15.94,108.28,32000,150,465,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:02:32
86,1590213807,15.84,108.34,31975,148,466,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:03:27
34,1590213866,15.73,108.41,32000,148,468,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:04:26
55,1590213925,15.62,108.48,32000,148,470,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:05:25
52,1590213987,15.5,108.55,32000,148,471,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:06:27
58,1590214044,15.4,108.62,32000,148,471,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:07:24
117,1590214099,15.3,108.68,32025,148,467,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:08:19
48,1590214163,15.18,108.76,31975,148,464,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:09:23
84,1590214227,15.06,108.83,31950,148,465,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:10:27
109,1590214283,14.96,108.9,31975,149,465,8880CA,HAN,SGN,HVN257,64,A321,VN257,2020-05-23,13:11:23
79,1590214336,14.86,108.96,32000,149,465,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:12:16
121,1590214396,14.74,109.02,32000,155,462,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:13:16
39,1590214453,14.63,109.07,31975,159,463,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:14:13
94,1590214516,14.5,109.12,31975,161,466,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:15:16
98,1590214576,14.38,109.15,32000,164,465,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:16:16
27,1590214639,14.25,109.18,31950,170,464,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:17:19
99,1590214698,14.12,109.19,31950,175,470,8880CA,HAN,SGN,HVN257,64,A321,VN257,2020-05-23,13:18:18
40,1590214759,13.99,109.2,32025,175,474,8880CA,HAN,SGN,HVN257,64,A321,VN257,2020-05-23,13:19:19
46,1590214823,13.85,109.22,32025,175,475,8880CA,HAN,SGN,HVN257,-64,A321,VN257,2020-05-23,13:20:23
119,1590214882,13.71,109.23,31975,177,477,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:21:22
91,1590214938,13.59,109.23,31975,180,478,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:22:18
76,1590214999,13.45,109.23,31975,180,477,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:23:19
31,1590215054,13.33,109.23,31950,180,478,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:24:14
30,1590215112,13.2,109.22,32000,180,477,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,13:25:12
123,1590215176,13.06,109.22,31725,180,476,8880CA,HAN,SGN,HVN257,-448,A321,VN257,2020-05-23,13:26:16
42,1590215238,12.92,109.21,31250,185,480,8880CA,HAN,SGN,HVN257,-448,A321,VN257,2020-05-23,13:27:18
80,1590215295,12.8,109.2,30800,187,482,8880CA,HAN,SGN,HVN257,-512,A321,VN257,2020-05-23,13:28:15
20,1590215359,12.66,109.17,30250,191,483,8880CA,HAN,SGN,HVN257,-576,A321,VN257,2020-05-23,13:29:19
116,1590215416,12.53,109.15,29975,190,476,8880CA,HAN,SGN,HVN257,-128,A321,VN257,2020-05-23,13:30:16
120,1590215463,12.44,109.1,29500,218,474,8880CA,HAN,SGN,HVN257,-320,A321,VN257,2020-05-23,13:31:03
114,1590215548,12.32,108.96,28675,229,475,8880CA,HAN,SGN,HVN257,-640,A321,VN257,2020-05-23,13:32:28
125,1590215599,12.24,108.87,28150,229,481,8880CA,HAN,SGN,HVN257,-896,A321,VN257,2020-05-23,13:33:19
51,1590215668,12.14,108.75,26950,230,474,8880CA,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-23,13:34:28
0,1590215735,12.05,108.64,25875,230,464,8880CA,HAN,SGN,HVN257,-960,A321,VN257,2020-05-23,13:35:35
107,1590215789,11.98,108.55,24975,229,457,8880CA,HAN,SGN,HVN257,-960,A321,VN257,2020-05-23,13:36:29
71,1590215844,11.9,108.45,24100,230,453,8880CA,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-23,13:37:24
83,1590215902,11.82,108.36,23125,230,453,8880CA,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-23,13:38:22
32,1590215969,11.74,108.25,22025,233,446,8880CA,HAN,SGN,HVN257,-960,A321,VN257,2020-05-23,13:39:29
110,1590216027,11.66,108.15,21050,232,433,8880CA,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-23,13:40:27
44,1590216087,11.59,108.06,20100,232,424,8880CA,HAN,SGN,HVN257,-896,A321,VN257,2020-05-23,13:41:27
126,1590216150,11.52,107.96,18975,232,414,8880CA,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-23,13:42:30
78,1590216204,11.45,107.87,17125,232,403,8880CA,HAN,SGN,HVN257,-1856,A321,VN257,2020-05-23,13:43:24
105,1590216265,11.39,107.79,15175,232,385,8880CA,HAN,SGN,HVN257,-2560,A321,VN257,2020-05-23,13:44:25
111,1590216325,11.33,107.69,13075,243,373,8880CA,HAN,SGN,HVN257,-2240,A321,VN257,2020-05-23,13:45:25
73,1590216379,11.29,107.61,11350,242,363,8880CA,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-23,13:46:19
56,1590216440,11.24,107.53,10600,242,317,8880CA,HAN,SGN,HVN257,-512,A321,VN257,2020-05-23,13:47:20
77,1590216507,11.2,107.44,9875,242,297,8880CA,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-23,13:48:27
1,1590216564,11.17,107.37,8950,242,292,8880CA,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-23,13:49:24
92,1590216630,11.12,107.29,7950,242,286,8880CA,HAN,SGN,HVN257,-896,A321,VN257,2020-05-23,13:50:30
112,1590216689,11.09,107.22,7125,242,284,8880CA,HAN,SGN,HVN257,-768,A321,VN257,2020-05-23,13:51:29
82,1590216750,11.05,107.15,6350,242,272,8880CA,HAN,SGN,HVN257,-832,A321,VN257,2020-05-23,13:52:30
108,1590216811,11.02,107.08,5600,242,275,8880CA,HAN,SGN,HVN257,-704,A321,VN257,2020-05-23,13:53:31
12,1590216868,10.98,107.02,4950,242,267,8880CA,HAN,SGN,HVN257,-768,A321,VN257,2020-05-23,13:54:28
5,1590216929,10.95,106.95,4150,242,264,8880CA,HAN,SGN,HVN257,-832,A321,VN257,2020-05-23,13:55:29
115,1590216996,10.91,106.88,3275,235,251,8880CA,HAN,SGN,HVN257,-768,A321,VN257,2020-05-23,13:56:36
21,1590217054,10.88,106.82,2625,249,227,8880CA,HAN,SGN,HVN257,-576,A321,VN257,2020-05-23,13:57:34
41,1590217116,10.86,106.76,2075,249,192,8880CA,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-23,13:58:36
35,1590217175,10.85,106.72,1225,248,149,8880CA,HAN,SGN,HVN257,-704,A321,VN257,2020-05-23,13:59:35
113,1590217236,10.83,106.68,475,249,153,8880CA,HAN,SGN,HVN257,-832,A321,VN257,2020-05-23,14:00:36
43,1590217290,10.82,106.65,0,250,46,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:01:30
87,1590217342,10.81,106.64,0,160,21,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:02:22
81,1590217416,10.81,106.65,0,70,20,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:03:36
47,1590217476,10.82,106.65,0,70,27,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:04:36
54,1590217538,10.82,106.66,0,73,27,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:05:38
23,1590217597,10.81,106.66,0,182,22,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:06:37
65,1590217643,10.81,106.66,0,95,2,8880CA,HAN,SGN,HVN257,0,A321,VN257,2020-05-23,14:07:23
