,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1590166192,24.85,122.05,34000,182,493,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:49:52
78,1590166260,24.69,122.04,34000,182,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:51:00
12,1590166320,24.56,122.04,34000,181,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:52:00
41,1590166374,24.43,122.03,34000,181,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:52:54
150,1590166434,24.29,122.01,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:53:54
163,1590166494,24.17,121.97,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:54:54
35,1590166560,24.02,121.92,34000,196,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:56:00
180,1590166620,23.89,121.88,34000,196,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:57:00
54,1590166678,23.77,121.84,34000,196,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:57:58
24,1590166734,23.65,121.8,34000,196,480,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:58:54
110,1590166792,23.53,121.76,34000,196,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-22,23:59:52
31,1590166853,23.4,121.72,34000,196,485,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:00:53
51,1590166916,23.26,121.67,34000,196,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:01:56
102,1590166974,23.13,121.63,34000,196,488,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-23,00:02:54
157,1590167030,23.01,121.59,34000,202,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:03:50
28,1590167092,22.9,121.51,34000,214,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:04:52
153,1590167153,22.78,121.43,34325,215,484,71BE18,ICN,SGN,AAR395,1344,B744,OZ395,2020-05-23,00:05:53
139,1590167216,22.67,121.34,35750,219,473,71BE18,ICN,SGN,AAR395,1024,B744,OZ395,2020-05-23,00:06:56
84,1590167270,22.58,121.26,36000,219,478,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:07:50
132,1590167331,22.47,121.16,35925,219,480,71BE18,ICN,SGN,AAR395,-256,B744,OZ395,2020-05-23,00:08:51
47,1590167390,22.37,121.08,35950,219,475,71BE18,ICN,SGN,AAR395,128,B744,OZ395,2020-05-23,00:09:50
56,1590167452,22.27,120.98,36000,219,478,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:10:52
88,1590167512,22.16,120.89,36000,219,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:11:52
135,1590167572,22.06,120.8,36000,219,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:12:52
17,1590167628,21.96,120.72,36000,219,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:13:48
64,1590167688,21.86,120.63,36000,219,478,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:14:48
93,1590167750,21.75,120.53,36000,219,474,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:15:50
161,1590167810,21.65,120.44,36000,219,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:16:50
111,1590167870,21.55,120.36,36000,219,474,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:17:50
61,1590167925,21.46,120.27,36000,219,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:18:45
60,1590167987,21.35,120.18,36000,218,474,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:19:47
26,1590168052,21.24,120.09,36000,218,475,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:20:52
133,1590168106,21.15,120.01,36000,218,474,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:21:46
21,1590168166,21.04,119.92,36000,218,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:22:46
37,1590168228,20.94,119.82,36000,225,470,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:23:48
96,1590168294,20.84,119.71,36000,225,468,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:24:54
140,1590168350,20.76,119.62,36000,225,469,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:25:50
76,1590168411,20.66,119.52,36000,225,472,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:26:51
196,1590168471,20.57,119.42,36000,225,472,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:27:51
68,1590168537,20.47,119.31,36000,225,472,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:28:57
43,1590168595,20.38,119.21,36000,225,469,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:29:55
22,1590168652,20.29,119.12,36000,225,468,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:30:52
40,1590168710,20.2,119.03,36000,225,466,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:31:50
112,1590168776,20.1,118.92,36000,225,466,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:32:56
14,1590168826,20.03,118.84,36000,225,466,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:33:46
86,1590168878,19.94,118.75,36000,225,468,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:34:38
99,1590168952,19.82,118.64,35975,202,484,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:35:52
5,1590169012,19.69,118.63,36000,180,506,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-23,00:36:52
119,1590169074,19.54,118.63,36000,180,511,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-23,00:37:54
123,1590169132,19.4,118.62,36025,194,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:38:52
171,1590169195,19.28,118.54,36000,219,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:39:55
129,1590169246,19.19,118.46,36000,224,496,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:40:46
172,1590169313,19.08,118.34,36000,224,494,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:41:53
145,1590169368,18.99,118.25,36000,224,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:42:48
148,1590169434,18.88,118.14,36000,224,500,71BE18,ICN,SGN,AAR395,64,B744,OZ395,2020-05-23,00:43:54
136,1590169492,18.79,118.03,36000,224,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:44:52
109,1590169530,18.73,117.97,36000,228,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:45:30
55,1590169606,18.64,117.84,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:46:46
198,1590169670,18.54,117.69,36000,236,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:47:50
190,1590169728,18.47,117.57,36000,236,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:48:48
27,1590169794,18.38,117.43,36000,236,508,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:49:54
52,1590169850,18.31,117.32,36000,236,510,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:50:50
138,1590169915,18.22,117.18,36000,236,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:51:55
167,1590169973,18.14,117.06,36000,236,510,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:52:53
95,1590170035,18.06,116.94,36000,235,507,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:53:55
16,1590170094,17.98,116.82,36000,236,506,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:54:54
19,1590170152,17.91,116.7,36000,235,501,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:55:52
25,1590170216,17.82,116.57,36000,235,495,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:56:56
197,1590170276,17.74,116.46,36000,225,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:57:56
191,1590170326,17.67,116.37,36000,236,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:58:46
164,1590170386,17.6,116.27,36000,236,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,00:59:46
15,1590170446,17.54,116.17,36000,236,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:00:46
179,1590170510,17.47,116.07,36000,236,499,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:01:50
62,1590170584,17.22,115.94,36000,224,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:03:04
195,1590170638,17.16,115.85,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:03:58
83,1590170698,17.09,115.75,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:04:58
141,1590170760,16.93,115.64,36000,224,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:06:00
7,1590170818,16.85,115.55,36000,237,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:06:58
199,1590170878,16.79,115.44,36000,237,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:07:58
146,1590170938,16.72,115.34,36000,237,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:08:58
0,1590170998,16.66,115.23,36000,237,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:09:58
23,1590171058,16.59,115.13,36000,237,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:10:58
82,1590171130,16.5,114.99,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:12:10
38,1590171178,16.44,114.9,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:12:58
128,1590171250,16.35,114.75,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:14:10
170,1590171310,16.27,114.63,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:15:10
120,1590171370,16.19,114.51,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:16:10
108,1590171430,16.12,114.39,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:17:10
77,1590171502,16.02,114.25,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:18:22
144,1590171550,15.96,114.15,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:19:10
97,1590171610,15.88,114.03,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:20:10
9,1590171682,15.79,113.89,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:21:22
189,1590171742,15.71,113.77,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:22:22
36,1590171802,15.63,113.65,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:23:22
125,1590171850,15.57,113.55,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:24:10
178,1590171922,15.48,113.41,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:25:22
57,1590171982,15.4,113.29,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:26:22
159,1590172042,15.32,113.17,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:27:22
193,1590172102,15.24,113.05,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:28:22
4,1590172174,15.15,112.9,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:29:34
8,1590172222,15.09,112.81,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:30:22
100,1590172294,14.99,112.66,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:31:34
149,1590172354,14.91,112.54,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:32:34
181,1590172402,14.85,112.45,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:33:22
10,1590172462,14.77,112.33,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:34:22
34,1590172522,14.7,112.21,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:35:22
174,1590172594,14.6,112.07,36000,236,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:36:34
69,1590172654,14.52,111.95,36000,235,502,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:37:34
1,1590172702,13.69,112.47,36000,242,511,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:38:22
165,1590172764,13.62,112.34,36000,242,512,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:39:24
81,1590172830,13.54,112.19,36000,242,513,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:40:30
160,1590172894,13.47,112.06,36000,242,514,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:41:34
30,1590172951,13.41,111.93,36000,242,515,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:42:31
87,1590173010,13.34,111.8,36000,242,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:43:30
194,1590173072,13.28,111.67,36000,242,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:44:32
183,1590173110,13.23,111.59,36000,242,516,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:45:10
177,1590173186,13.15,111.43,36000,244,517,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:46:26
73,1590173256,13.07,111.27,36000,242,518,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:47:36
162,1590173318,13.0,111.13,36000,242,520,71BE18,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-23,01:48:38
187,1590173372,12.94,111.02,36000,242,520,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:49:32
107,1590173444,12.86,110.86,36000,241,521,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:50:44
80,1590173508,12.78,110.72,36000,241,520,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:51:48
182,1590173569,12.72,110.59,36000,241,518,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:52:49
29,1590173636,12.64,110.44,36000,241,520,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:53:56
188,1590173690,12.58,110.33,36000,241,519,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:54:50
72,1590173755,12.51,110.19,36000,241,518,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:55:55
33,1590173809,12.44,110.07,36000,241,519,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:56:49
75,1590173866,12.38,109.95,36000,241,521,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:57:46
113,1590173929,12.3,109.81,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:58:49
11,1590173994,12.23,109.67,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,01:59:54
79,1590174056,12.16,109.53,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:00:56
114,1590174114,12.09,109.41,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:01:54
152,1590174176,12.02,109.27,36000,241,524,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:02:56
137,1590174234,11.95,109.14,36000,241,522,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:03:54
173,1590174296,11.88,109.01,35475,241,522,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-23,02:04:56
186,1590174356,11.81,108.88,34500,241,525,71BE18,ICN,SGN,AAR395,-1024,B744,OZ395,2020-05-23,02:05:56
151,1590174410,11.75,108.76,33750,241,523,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2020-05-23,02:06:50
131,1590174472,11.68,108.63,33000,241,521,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-23,02:07:52
143,1590174522,11.62,108.52,32025,241,518,71BE18,ICN,SGN,AAR395,-1856,B744,OZ395,2020-05-23,02:08:42
49,1590174584,11.55,108.39,29875,241,500,71BE18,ICN,SGN,AAR395,-1920,B744,OZ395,2020-05-23,02:09:44
98,1590174650,11.48,108.26,27875,241,472,71BE18,ICN,SGN,AAR395,-2240,B744,OZ395,2020-05-23,02:10:50
91,1590174706,11.42,108.15,25775,241,461,71BE18,ICN,SGN,AAR395,-2368,B744,OZ395,2020-05-23,02:11:46
90,1590174770,11.36,108.03,22650,241,440,71BE18,ICN,SGN,AAR395,-2816,B744,OZ395,2020-05-23,02:12:50
32,1590174822,11.31,107.94,20250,244,421,71BE18,ICN,SGN,AAR395,-2688,B744,OZ395,2020-05-23,02:13:42
134,1590174880,11.27,107.83,17600,246,401,71BE18,ICN,SGN,AAR395,-3008,B744,OZ395,2020-05-23,02:14:40
2,1590174940,11.22,107.73,14875,247,384,71BE18,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-23,02:15:40
121,1590174998,11.19,107.64,13750,250,329,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-23,02:16:38
65,1590175058,11.16,107.56,12375,249,310,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-23,02:17:38
3,1590175122,11.13,107.47,10950,249,303,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395,2020-05-23,02:18:42
155,1590175182,11.1,107.39,9650,249,295,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395,2020-05-23,02:19:42
192,1590175244,11.07,107.31,8850,249,268,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395,2020-05-23,02:20:44
166,1590175300,11.04,107.25,7900,249,267,71BE18,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-23,02:21:40
122,1590175365,11.01,107.17,7150,249,267,71BE18,ICN,SGN,AAR395,-448,B744,OZ395,2020-05-23,02:22:45
20,1590175430,10.99,107.1,6525,249,265,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-23,02:23:50
169,1590175492,10.96,107.02,5525,249,261,71BE18,ICN,SGN,AAR395,-1408,B744,OZ395,2020-05-23,02:24:52
39,1590175551,10.94,106.96,4625,249,238,71BE18,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-23,02:25:51
94,1590175607,10.92,106.9,3900,248,205,71BE18,ICN,SGN,AAR395,-960,B744,OZ395,2020-05-23,02:26:47
6,1590175665,10.9,106.85,3200,248,194,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2020-05-23,02:27:45
142,1590175729,10.88,106.8,2775,249,170,71BE18,ICN,SGN,AAR395,-576,B744,OZ395,2020-05-23,02:28:49
48,1590175787,10.86,106.76,2100,249,161,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-23,02:29:47
63,1590175848,10.85,106.72,1325,248,154,71BE18,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-23,02:30:48
45,1590175904,10.83,106.68,600,248,156,71BE18,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-23,02:31:44
50,1590175962,10.82,106.65,0,250,41,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:32:42
46,1590176023,10.81,106.64,0,160,17,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:33:43
130,1590176080,10.81,106.65,0,98,34,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:34:40
67,1590176141,10.81,106.65,0,70,34,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:35:41
154,1590176210,10.82,106.65,0,70,33,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:36:50
42,1590176256,10.82,106.66,0,67,22,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:37:36
71,1590176324,10.82,106.66,0,98,13,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:38:44
126,1590176354,10.82,106.66,0,95,2,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-05-23,02:39:14
