,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590207333,18.47,106.98,35550,183,452,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:15:33
20,1590207393,18.34,107.09,36000,176,473,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:16:33
101,1590207458,18.21,107.17,36000,156,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:17:38
18,1590207520,18.08,107.23,36000,156,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:18:40
93,1590207579,17.96,107.28,36000,155,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:19:39
5,1590207640,17.84,107.34,36000,155,475,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:20:40
73,1590207704,17.71,107.4,36000,155,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:21:44
50,1590207762,17.6,107.46,36025,155,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:22:42
102,1590207822,17.48,107.52,36000,155,474,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:23:42
78,1590207869,17.38,107.54,36000,175,474,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:24:29
9,1590207934,17.25,107.62,35975,155,473,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:25:34
52,1590207996,17.13,107.68,36000,155,473,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:26:36
99,1590208060,17.0,107.74,35975,154,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:27:40
23,1590208116,16.89,107.8,36000,154,476,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:28:36
92,1590208174,16.77,107.85,36025,154,475,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:29:34
54,1590208240,16.64,107.92,36000,154,473,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:30:40
30,1590208276,16.57,107.95,36050,154,470,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:31:16
41,1590208352,16.42,108.02,36000,154,462,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:32:32
82,1590208416,16.3,108.08,35950,155,463,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:33:36
98,1590208476,16.18,108.14,35975,155,463,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:34:36
32,1590208535,16.06,108.18,36000,166,467,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:35:35
97,1590208595,15.93,108.2,36025,179,467,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:36:35
3,1590208648,15.81,108.19,36000,181,465,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:37:28
28,1590208709,15.68,108.19,35975,181,464,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-23,11:38:29
40,1590208775,15.54,108.19,35975,181,465,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:39:35
26,1590208836,15.41,108.18,35975,184,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:40:36
62,1590208897,15.28,108.17,36025,185,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:41:37
8,1590208954,15.15,108.16,36025,186,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:42:34
56,1590209014,15.02,108.15,36050,179,463,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:43:34
21,1590209082,14.88,108.16,36000,175,456,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:44:42
64,1590209139,14.76,108.17,35975,170,452,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:45:39
75,1590209196,14.64,108.17,36000,185,456,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:46:36
79,1590209260,14.51,108.16,36000,182,453,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:47:40
66,1590209316,14.39,108.16,35975,181,455,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:48:36
27,1590209378,14.26,108.16,36025,181,455,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:49:38
22,1590209436,14.14,108.16,36025,181,454,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:50:36
15,1590209500,14.0,108.15,36000,181,455,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:51:40
86,1590209557,13.88,108.15,36000,181,455,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:52:37
39,1590209611,13.76,108.15,36025,181,453,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,11:53:31
1,1590209668,13.65,108.15,35975,181,453,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:54:28
69,1590209732,13.51,108.14,36000,181,453,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:55:32
25,1590209786,13.4,108.14,36000,181,449,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:56:26
90,1590209850,13.27,108.12,36000,203,458,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,11:57:30
89,1590209908,13.16,108.07,36025,206,457,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:58:28
12,1590209968,13.04,108.01,36050,206,453,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,11:59:28
49,1590210031,12.93,107.95,35950,206,455,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,12:00:31
6,1590210092,12.81,107.88,35975,214,459,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-23,12:01:32
45,1590210146,12.72,107.81,36025,218,442,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,12:02:26
80,1590210205,12.63,107.73,35975,216,455,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,12:03:25
37,1590210269,12.52,107.65,35975,217,456,888181,HAN,SGN,BAV221,-320,A320,QH221,2020-05-23,12:04:29
95,1590210327,12.41,107.59,35800,193,444,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-23,12:05:27
88,1590210384,12.3,107.57,34075,188,455,888181,HAN,SGN,BAV221,-1280,A320,QH221,2020-05-23,12:06:24
74,1590210443,12.17,107.56,31775,188,484,888181,HAN,SGN,BAV221,-2112,A320,QH221,2020-05-23,12:07:23
91,1590210509,12.03,107.53,29400,188,463,888181,HAN,SGN,BAV221,-2624,A320,QH221,2020-05-23,12:08:29
2,1590210573,11.89,107.52,26875,188,449,888181,HAN,SGN,BAV221,-1792,A320,QH221,2020-05-23,12:09:33
42,1590210630,11.77,107.5,24550,187,440,888181,HAN,SGN,BAV221,-1920,A320,QH221,2020-05-23,12:10:30
60,1590210693,11.64,107.48,21050,188,450,888181,HAN,SGN,BAV221,-2816,A320,QH221,2020-05-23,12:11:33
84,1590210753,11.53,107.43,18500,218,436,888181,HAN,SGN,BAV221,-3200,A320,QH221,2020-05-23,12:12:33
34,1590210804,11.45,107.37,16250,218,421,888181,HAN,SGN,BAV221,-3136,A320,QH221,2020-05-23,12:13:24
17,1590210867,11.36,107.29,12350,217,393,888181,HAN,SGN,BAV221,-4608,A320,QH221,2020-05-23,12:14:27
72,1590210924,11.28,107.22,10075,224,364,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-23,12:15:24
7,1590210980,11.22,107.16,8225,225,343,888181,HAN,SGN,BAV221,-2752,A320,QH221,2020-05-23,12:16:20
83,1590211021,11.17,107.11,6700,225,337,888181,HAN,SGN,BAV221,-2368,A320,QH221,2020-05-23,12:17:01
71,1590211098,11.09,107.03,5350,224,289,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-23,12:18:18
61,1590211161,11.04,106.98,4500,224,255,888181,HAN,SGN,BAV221,-1216,A320,QH221,2020-05-23,12:19:21
19,1590211221,10.99,106.93,3250,225,246,888181,HAN,SGN,BAV221,-1472,A320,QH221,2020-05-23,12:20:21
33,1590211284,10.94,106.88,2425,225,220,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-23,12:21:24
87,1590211349,10.89,106.83,2100,224,224,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,12:22:29
14,1590211404,10.87,106.78,2125,248,203,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-23,12:23:24
38,1590211467,10.85,106.73,1450,249,163,888181,HAN,SGN,BAV221,-640,A320,QH221,2020-05-23,12:24:27
51,1590211525,10.84,106.69,750,249,145,888181,HAN,SGN,BAV221,-768,A320,QH221,2020-05-23,12:25:25
46,1590211572,10.82,106.66,175,249,146,888181,HAN,SGN,BAV221,-704,A320,QH221,2020-05-23,12:26:12
77,1590211637,10.82,106.64,0,188,21,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,12:27:17
31,1590211650,10.81,106.64,0,157,24,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-23,12:27:30
