,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590237157,17.65,107.34,33425,186,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:32:37
70,1590237217,17.54,107.33,33425,186,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:33:37
60,1590237256,17.43,107.41,33975,167,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:34:16
41,1590237341,17.26,107.43,34000,187,468,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:35:41
22,1590237386,17.16,107.49,34000,161,464,88808B,THD,SGN,HVN1273,-128,A321,VN1273,2020-05-23,19:36:26
88,1590237460,17.01,107.54,34000,162,457,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:37:40
5,1590237517,16.89,107.58,34000,162,464,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:38:37
32,1590237573,16.78,107.62,34025,162,469,88808B,THD,SGN,HVN1273,64,A321,VN1273,2020-05-23,19:39:33
16,1590237632,16.65,107.66,34000,162,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:40:32
11,1590237684,16.55,107.69,33975,162,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:41:24
83,1590237752,16.41,107.74,33975,161,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:42:32
8,1590237808,16.3,107.78,34000,162,460,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:43:28
10,1590237869,16.17,107.82,33975,162,465,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:44:29
81,1590237928,16.05,107.86,34000,162,464,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:45:28
33,1590237984,15.93,107.9,34000,162,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:46:24
27,1590238041,15.82,107.93,33975,162,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:47:21
23,1590238102,15.7,107.97,33975,162,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:48:22
35,1590238163,15.57,108.02,33975,162,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:49:23
36,1590238223,15.45,108.06,33975,162,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:50:23
79,1590238292,15.31,108.1,34000,162,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:51:32
93,1590238356,15.18,108.15,34000,158,463,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:52:36
84,1590238408,15.07,108.19,33975,159,463,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:53:28
18,1590238474,14.94,108.25,34000,159,464,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:54:34
28,1590238534,14.82,108.29,34000,159,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:55:34
61,1590238593,14.7,108.34,34000,159,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:56:33
15,1590238650,14.58,108.38,34000,159,462,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:57:30
20,1590238712,14.46,108.43,33975,159,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:58:32
2,1590238766,14.35,108.47,34000,159,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,19:59:26
56,1590238824,14.24,108.51,34000,159,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:00:24
14,1590238882,14.12,108.56,34000,160,461,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:01:22
53,1590238937,14.01,108.6,34000,161,457,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:02:17
44,1590238986,13.91,108.62,34000,178,471,88808B,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-23,20:03:06
24,1590239062,13.74,108.59,34000,193,478,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:04:22
89,1590239130,13.6,108.55,34000,194,483,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:05:30
7,1590239190,13.46,108.51,34000,194,483,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:06:30
78,1590239250,13.34,108.48,33950,199,483,88808B,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-23,20:07:30
80,1590239313,13.2,108.42,33975,204,484,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:08:33
42,1590239370,13.09,108.36,34000,204,484,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:09:30
39,1590239432,12.96,108.3,33975,204,486,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:10:32
9,1590239484,12.86,108.25,34000,204,485,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:11:24
40,1590239540,12.74,108.2,34000,204,485,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:12:20
87,1590239602,12.61,108.14,33900,204,486,88808B,THD,SGN,HVN1273,-640,A321,VN1273,2020-05-23,20:13:22
82,1590239672,12.47,108.07,32800,204,489,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-23,20:14:32
91,1590239730,12.35,108.01,31875,204,493,88808B,THD,SGN,HVN1273,-1088,A321,VN1273,2020-05-23,20:15:30
48,1590239792,12.22,107.95,30850,204,492,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-23,20:16:32
37,1590239851,12.1,107.9,29925,204,493,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2020-05-23,20:17:31
90,1590239909,11.98,107.84,29025,210,486,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-23,20:18:29
52,1590239970,11.86,107.77,28050,210,490,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-23,20:19:30
13,1590240030,11.74,107.69,27025,210,493,88808B,THD,SGN,HVN1273,-1344,A321,VN1273,2020-05-23,20:20:30
29,1590240081,11.66,107.63,26250,229,492,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:21:21
12,1590240130,11.57,107.55,22025,223,476,88808B,THD,SGN,HVN1273,-3072,A321,VN1273,2020-05-23,20:22:10
65,1590240205,11.48,107.44,22025,230,476,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:23:25
68,1590240268,11.36,107.37,14225,212,355,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:24:28
85,1590240326,11.28,107.32,12075,211,350,88808B,THD,SGN,HVN1273,-2112,A321,VN1273,2020-05-23,20:25:26
47,1590240390,11.2,107.26,9525,213,351,88808B,THD,SGN,HVN1273,-2368,A321,VN1273,2020-05-23,20:26:30
86,1590240440,11.13,107.21,7450,228,346,88808B,THD,SGN,HVN1273,-3712,A321,VN1273,2020-05-23,20:27:20
64,1590240503,11.06,107.15,5975,207,314,88808B,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-23,20:28:23
19,1590240556,10.99,107.12,4725,205,294,88808B,THD,SGN,HVN1273,-2240,A321,VN1273,2020-05-23,20:29:16
59,1590240620,10.94,107.06,3750,255,246,88808B,THD,SGN,HVN1273,-1152,A321,VN1273,2020-05-23,20:30:20
30,1590240681,10.93,106.99,3175,254,239,88808B,THD,SGN,HVN1273,-448,A321,VN1273,2020-05-23,20:31:21
46,1590240742,10.91,106.92,2400,256,237,88808B,THD,SGN,HVN1273,-512,A321,VN1273,2020-05-23,20:32:22
73,1590240806,10.89,106.86,2100,256,215,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:33:26
57,1590240866,10.88,106.8,2100,249,196,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:34:26
0,1590240924,10.86,106.75,1825,249,170,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-23,20:35:24
50,1590240986,10.84,106.71,1050,249,137,88808B,THD,SGN,HVN1273,-640,A321,VN1273,2020-05-23,20:36:26
77,1590241045,10.83,106.67,350,249,140,88808B,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-23,20:37:25
75,1590241090,10.82,106.65,0,247,84,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:38:10
6,1590241155,10.82,106.64,0,174,33,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:39:15
74,1590241214,10.81,106.65,0,98,29,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:40:14
71,1590241245,10.81,106.65,0,67,17,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:40:45
38,1590241327,10.82,106.66,0,67,30,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:42:07
69,1590241351,10.82,106.66,0,174,20,88808B,THD,SGN,HVN1273,0,A321,VN1273,2020-05-23,20:42:31
