,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590233488,19.24,106.74,27475,156,477,88808F,HAN,SGN,HVN275,1152,A321,VN275,2020-05-23,18:31:28
71,1590233550,19.12,106.79,28950,156,460,88808F,HAN,SGN,HVN275,1088,A321,VN275,2020-05-23,18:32:30
92,1590233609,19.01,106.82,29300,182,457,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:33:29
13,1590233669,18.9,106.82,29300,182,457,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:34:29
48,1590233729,18.79,106.82,29300,182,457,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:35:29
95,1590233783,18.68,107.05,31475,158,469,88808F,HAN,SGN,HVN275,448,A321,VN275,2020-05-23,18:36:23
100,1590233839,18.57,107.09,31675,158,479,88808F,HAN,SGN,HVN275,192,A321,VN275,2020-05-23,18:37:19
63,1590233910,18.42,107.15,32000,158,482,88808F,HAN,SGN,HVN275,64,A321,VN275,2020-05-23,18:38:30
18,1590233956,18.33,107.19,32000,158,479,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:39:16
102,1590234029,18.19,107.19,32000,185,479,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:40:29
5,1590234090,18.05,107.3,31975,170,480,88808F,HAN,SGN,HVN275,192,A321,VN275,2020-05-23,18:41:30
43,1590234156,17.9,107.3,32000,179,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:42:36
37,1590234214,17.77,107.31,31975,179,484,88808F,HAN,SGN,HVN275,64,A321,VN275,2020-05-23,18:43:34
89,1590234270,17.64,107.31,32025,179,484,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:44:30
59,1590234324,17.52,107.31,32025,179,482,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:45:24
86,1590234400,17.35,107.31,31975,181,482,88808F,HAN,SGN,HVN275,64,A321,VN275,2020-05-23,18:46:40
98,1590234467,17.2,107.3,31975,181,482,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:47:47
32,1590234528,17.07,107.3,32000,181,480,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:48:48
69,1590234584,16.94,107.31,31975,163,478,88808F,HAN,SGN,HVN275,-64,A321,VN275,2020-05-23,18:49:44
36,1590234642,16.82,107.36,31950,161,480,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:50:42
67,1590234702,16.69,107.4,32025,159,480,88808F,HAN,SGN,HVN275,64,A321,VN275,2020-05-23,18:51:42
84,1590234760,16.58,107.45,32025,154,476,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:52:40
65,1590234816,16.47,107.51,31975,154,475,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:53:36
73,1590234882,16.34,107.57,32000,155,473,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:54:42
17,1590234940,16.22,107.63,32000,154,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:55:40
79,1590235006,16.08,107.7,32000,154,482,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:56:46
10,1590235058,15.98,107.75,32000,154,479,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:57:38
88,1590235121,15.85,107.81,32000,154,478,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:58:41
0,1590235178,15.74,107.86,32000,154,479,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,18:59:38
81,1590235241,15.61,107.92,32000,154,474,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:00:41
50,1590235304,15.48,107.99,31975,154,483,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:01:44
27,1590235362,15.36,108.04,32000,155,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:02:42
28,1590235429,15.23,108.11,31975,155,483,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:03:49
55,1590235484,15.11,108.15,32000,164,482,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:04:44
39,1590235544,14.98,108.17,32000,176,483,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:05:44
103,1590235600,14.86,108.16,32000,189,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:06:40
64,1590235661,14.72,108.14,31975,188,470,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:07:41
72,1590235724,14.59,108.13,32000,185,470,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:08:44
4,1590235785,14.45,108.11,31975,186,477,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:09:45
97,1590235840,14.33,108.1,32000,186,475,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:10:40
77,1590235907,14.19,108.08,32000,186,471,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:11:47
60,1590235960,14.07,108.07,32000,185,473,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:12:40
56,1590236024,13.93,108.05,32000,187,480,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:13:44
44,1590236078,13.81,108.04,32000,187,476,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:14:38
51,1590236144,13.67,108.02,32000,187,474,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:15:44
25,1590236200,13.54,108.0,32000,187,473,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:16:40
15,1590236261,13.41,107.99,31975,185,481,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:17:41
22,1590236326,13.27,107.97,32000,185,479,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:18:46
1,1590236387,13.13,107.96,31975,186,485,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:19:47
14,1590236445,13.0,107.94,32000,186,470,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:20:45
33,1590236500,12.88,107.93,32000,185,465,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:21:40
94,1590236568,12.73,107.92,32000,187,478,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:22:48
45,1590236631,12.59,107.91,31975,177,487,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:23:51
68,1590236690,12.46,107.92,31975,176,488,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:24:50
66,1590236752,12.32,107.93,31975,176,487,88808F,HAN,SGN,HVN275,-64,A321,VN275,2020-05-23,19:25:52
38,1590236810,12.19,107.94,31175,176,482,88808F,HAN,SGN,HVN275,-960,A321,VN275,2020-05-23,19:26:50
76,1590236871,12.05,107.94,30025,177,481,88808F,HAN,SGN,HVN275,-1600,A321,VN275,2020-05-23,19:27:51
57,1590236933,11.91,107.95,28375,176,471,88808F,HAN,SGN,HVN275,-1664,A321,VN275,2020-05-23,19:28:53
46,1590236976,11.82,107.96,26825,177,463,88808F,HAN,SGN,HVN275,-2368,A321,VN275,2020-05-23,19:29:36
82,1590237046,11.69,107.9,24300,217,448,88808F,HAN,SGN,HVN275,-2624,A321,VN275,2020-05-23,19:30:46
61,1590237102,11.6,107.83,22650,216,411,88808F,HAN,SGN,HVN275,-1024,A321,VN275,2020-05-23,19:31:42
3,1590237160,11.51,107.77,20875,216,381,88808F,HAN,SGN,HVN275,-2432,A321,VN275,2020-05-23,19:32:40
80,1590237218,11.43,107.71,18200,216,363,88808F,HAN,SGN,HVN275,-3328,A321,VN275,2020-05-23,19:33:38
70,1590237279,11.35,107.65,15400,216,355,88808F,HAN,SGN,HVN275,-1472,A321,VN275,2020-05-23,19:34:39
53,1590237342,11.27,107.59,13950,216,316,88808F,HAN,SGN,HVN275,-1984,A321,VN275,2020-05-23,19:35:42
29,1590237399,11.21,107.54,12175,216,311,88808F,HAN,SGN,HVN275,-1728,A321,VN275,2020-05-23,19:36:39
93,1590237459,11.15,107.47,10875,246,303,88808F,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-23,19:37:39
6,1590237520,11.11,107.4,9550,241,292,88808F,HAN,SGN,HVN275,-1536,A321,VN275,2020-05-23,19:38:40
41,1590237573,11.08,107.33,8250,243,287,88808F,HAN,SGN,HVN275,-1152,A321,VN275,2020-05-23,19:39:33
19,1590237632,11.05,107.26,7225,248,283,88808F,HAN,SGN,HVN275,-960,A321,VN275,2020-05-23,19:40:32
9,1590237686,11.03,107.19,6425,248,274,88808F,HAN,SGN,HVN275,-832,A321,VN275,2020-05-23,19:41:26
87,1590237752,11.0,107.11,5450,248,269,88808F,HAN,SGN,HVN275,-896,A321,VN275,2020-05-23,19:42:32
7,1590237808,10.97,107.05,4650,248,262,88808F,HAN,SGN,HVN275,-896,A321,VN275,2020-05-23,19:43:28
8,1590237870,10.94,106.98,3700,248,257,88808F,HAN,SGN,HVN275,-960,A321,VN275,2020-05-23,19:44:30
85,1590237928,10.92,106.91,2900,249,259,88808F,HAN,SGN,HVN275,-768,A321,VN275,2020-05-23,19:45:28
42,1590237985,10.9,106.85,2350,248,230,88808F,HAN,SGN,HVN275,-512,A321,VN275,2020-05-23,19:46:25
34,1590238042,10.87,106.8,2125,249,211,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:47:22
30,1590238100,10.86,106.74,1725,249,177,88808F,HAN,SGN,HVN275,-832,A321,VN275,2020-05-23,19:48:20
47,1590238165,10.84,106.7,900,248,144,88808F,HAN,SGN,HVN275,-768,A321,VN275,2020-05-23,19:49:25
49,1590238226,10.82,106.66,125,248,147,88808F,HAN,SGN,HVN275,-704,A321,VN275,2020-05-23,19:50:26
83,1590238288,10.82,106.64,0,210,33,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:51:28
101,1590238354,10.81,106.65,0,67,24,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:52:34
90,1590238410,10.81,106.65,0,70,25,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:53:30
21,1590238473,10.81,106.66,0,185,19,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:54:33
35,1590238500,10.81,106.66,0,104,27,88808F,HAN,SGN,HVN275,0,A321,VN275,2020-05-23,19:55:00
