,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590228514,12.25,108.01,34625,206,473,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-23,17:08:34
3,1590228572,12.14,107.95,33650,206,480,888135,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-23,17:09:32
40,1590228625,12.03,107.9,32800,206,478,888135,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-23,17:10:25
28,1590228693,11.9,107.83,30125,206,488,888135,VCL,SGN,VJC377,-3328,A321,VJ377,2020-05-23,17:11:33
60,1590228744,11.79,107.78,27025,206,494,888135,VCL,SGN,VJC377,-3904,A321,VJ377,2020-05-23,17:12:24
59,1590228810,11.65,107.71,23375,206,479,888135,VCL,SGN,VJC377,-2816,A321,VJ377,2020-05-23,17:13:30
9,1590228870,11.54,107.65,20650,206,460,888135,VCL,SGN,VJC377,-2752,A321,VJ377,2020-05-23,17:14:30
10,1590228924,11.44,107.6,18300,206,442,888135,VCL,SGN,VJC377,-2624,A321,VJ377,2020-05-23,17:15:24
41,1590228986,11.33,107.55,15700,206,428,888135,VCL,SGN,VJC377,-2496,A321,VJ377,2020-05-23,17:16:26
14,1590229041,11.23,107.49,13850,222,416,888135,VCL,SGN,VJC377,-1280,A321,VJ377,2020-05-23,17:17:21
15,1590229107,11.14,107.41,12500,228,354,888135,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-23,17:18:27
8,1590229164,11.09,107.35,11700,225,296,888135,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-23,17:19:24
43,1590229227,11.03,107.28,10050,244,298,888135,VCL,SGN,VJC377,-2368,A321,VJ377,2020-05-23,17:20:27
45,1590229285,11.0,107.21,8725,248,290,888135,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-23,17:21:25
32,1590229351,10.98,107.13,7775,258,262,888135,VCL,SGN,VJC377,-1216,A321,VJ377,2020-05-23,17:22:31
21,1590229412,10.96,107.05,6400,252,253,888135,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-23,17:23:32
37,1590229470,10.94,106.99,5100,252,246,888135,VCL,SGN,VJC377,-1856,A321,VJ377,2020-05-23,17:24:30
17,1590229526,10.92,106.93,3950,252,233,888135,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-23,17:25:26
13,1590229584,10.9,106.87,3300,247,200,888135,VCL,SGN,VJC377,-768,A321,VJ377,2020-05-23,17:26:24
56,1590229650,10.88,106.81,2925,248,195,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:27:30
35,1590229710,10.86,106.77,2175,249,179,888135,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-23,17:28:30
50,1590229775,10.85,106.72,1300,248,142,888135,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-23,17:29:35
26,1590229826,10.83,106.69,750,249,141,888135,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-23,17:30:26
7,1590229900,10.82,106.65,0,247,68,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:31:40
29,1590229934,10.82,106.64,0,210,15,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:32:14
12,1590230080,10.81,106.65,0,67,15,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:34:40
39,1590230106,10.81,106.65,0,70,15,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:35:06
53,1590230192,10.82,106.66,0,70,16,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:36:32
52,1590230263,10.82,106.66,0,81,23,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:37:43
0,1590230316,10.81,106.66,0,168,21,888135,VCL,SGN,VJC377,0,A321,VJ377,2020-05-23,17:38:36
