,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590192389,16.23,108.11,36000,155,468,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:06:29
105,1590192445,16.12,108.16,36000,160,474,8880CA,HAN,SGN,HVN237,64,A321,VN237,2020-05-23,07:07:25
64,1590192502,16.0,108.19,36025,172,481,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:08:22
73,1590192563,15.86,108.19,36025,181,482,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:09:23
60,1590192620,15.73,108.19,35975,181,473,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:10:20
106,1590192678,15.61,108.19,36000,181,465,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:11:18
26,1590192744,15.47,108.19,35975,181,464,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:12:24
57,1590192799,15.35,108.18,35975,181,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:13:19
48,1590192860,15.22,108.18,36000,181,468,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:14:20
81,1590192924,15.08,108.18,36000,181,471,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:15:24
50,1590192978,14.96,108.17,36025,181,473,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:16:18
80,1590193038,14.82,108.17,36000,181,474,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:17:18
43,1590193096,14.7,108.17,36000,181,475,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:18:16
4,1590193151,14.58,108.17,36025,181,475,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:19:11
7,1590193205,14.46,108.16,35975,181,475,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:20:05
102,1590193270,14.31,108.16,35975,181,476,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:21:10
46,1590193327,14.19,108.16,36000,181,476,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:22:07
19,1590193389,14.05,108.15,36025,181,475,8880CA,HAN,SGN,HVN237,64,A321,VN237,2020-05-23,07:23:09
38,1590193456,13.91,108.15,36000,181,470,8880CA,HAN,SGN,HVN237,-64,A321,VN237,2020-05-23,07:24:16
15,1590193517,13.77,108.15,35950,181,469,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:25:17
18,1590193575,13.65,108.15,35975,181,469,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:26:15
21,1590193636,13.51,108.14,35975,181,469,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:27:16
91,1590193699,13.38,108.14,36000,181,468,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:28:19
23,1590193760,13.24,108.14,36000,181,467,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:29:20
99,1590193819,13.11,108.13,35975,181,468,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:30:19
112,1590193883,12.98,108.13,36000,181,468,8880CA,HAN,SGN,HVN237,64,A321,VN237,2020-05-23,07:31:23
76,1590193936,12.86,108.13,36000,181,467,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:32:16
58,1590194000,12.72,108.12,36000,181,466,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:33:20
33,1590194054,12.61,108.11,36000,198,473,8880CA,HAN,SGN,HVN237,-128,A321,VN237,2020-05-23,07:34:14
116,1590194120,12.48,108.04,35675,207,471,8880CA,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-23,07:35:20
72,1590194185,12.35,107.97,34250,207,480,8880CA,HAN,SGN,HVN237,-1536,A321,VN237,2020-05-23,07:36:25
44,1590194240,12.24,107.91,32825,207,484,8880CA,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-23,07:37:20
62,1590194302,12.12,107.85,31200,207,482,8880CA,HAN,SGN,HVN237,-1664,A321,VN237,2020-05-23,07:38:22
12,1590194358,12.01,107.79,29625,207,475,8880CA,HAN,SGN,HVN237,-1984,A321,VN237,2020-05-23,07:39:18
9,1590194426,11.88,107.72,27425,207,489,8880CA,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-23,07:40:26
68,1590194486,11.76,107.65,25425,207,484,8880CA,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-23,07:41:26
94,1590194546,11.64,107.59,24025,207,449,8880CA,HAN,SGN,HVN237,-832,A321,VN237,2020-05-23,07:42:26
36,1590194609,11.53,107.53,24000,207,384,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:43:29
69,1590194672,11.43,107.48,24000,207,384,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:44:32
90,1590194728,11.35,107.43,23975,207,382,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,07:45:28
28,1590194787,11.25,107.38,21500,207,396,8880CA,HAN,SGN,HVN237,-4288,A321,VN237,2020-05-23,07:46:27
55,1590194849,11.15,107.33,17925,207,429,8880CA,HAN,SGN,HVN237,-2752,A321,VN237,2020-05-23,07:47:29
114,1590194902,11.05,107.28,14825,207,415,8880CA,HAN,SGN,HVN237,-3712,A321,VN237,2020-05-23,07:48:22
35,1590194963,10.95,107.23,11625,188,395,8880CA,HAN,SGN,HVN237,-2816,A321,VN237,2020-05-23,07:49:23
103,1590195023,10.88,107.17,10525,235,345,8880CA,HAN,SGN,HVN237,-896,A321,VN237,2020-05-23,07:50:23
75,1590195063,10.85,107.11,10000,264,318,8880CA,HAN,SGN,HVN237,-896,A321,VN237,2020-05-23,07:51:03
30,1590195132,10.91,107.06,9125,359,280,8880CA,HAN,SGN,HVN237,-384,A321,VN237,2020-05-23,07:52:12
92,1590195203,11.0,107.05,8025,319,253,8880CA,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-23,07:53:23
3,1590195260,10.99,106.99,7125,222,220,8880CA,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-23,07:54:20
5,1590195321,10.95,106.95,6200,221,210,8880CA,HAN,SGN,HVN237,-1024,A321,VN237,2020-05-23,07:55:21
17,1590195378,10.92,106.9,5025,248,218,8880CA,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-23,07:56:18
22,1590195443,10.89,106.84,3575,249,216,8880CA,HAN,SGN,HVN237,-1152,A321,VN237,2020-05-23,07:57:23
29,1590195504,10.87,106.79,2550,249,195,8880CA,HAN,SGN,HVN237,-1344,A321,VN237,2020-05-23,07:58:24
108,1590195559,10.86,106.74,1725,249,155,8880CA,HAN,SGN,HVN237,-704,A321,VN237,2020-05-23,07:59:19
78,1590195630,10.84,106.7,850,249,140,8880CA,HAN,SGN,HVN237,-768,A321,VN237,2020-05-23,08:00:30
66,1590195685,10.83,106.67,200,248,143,8880CA,HAN,SGN,HVN237,-832,A321,VN237,2020-05-23,08:01:25
1,1590195750,10.82,106.64,0,202,23,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:02:30
59,1590195774,10.81,106.64,0,160,25,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:02:54
37,1590195868,10.81,106.65,0,67,30,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:04:28
111,1590195926,10.81,106.66,0,185,34,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:05:26
86,1590195984,10.81,106.66,0,95,25,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:06:24
88,1590196039,10.81,106.66,0,95,22,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:07:19
14,1590196098,10.81,106.66,0,271,0,8880CA,HAN,SGN,HVN237,0,A321,VN237,2020-05-23,08:08:18
