,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590233972,17.49,108.17,36000,179,477,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:39:32
103,1590234032,17.36,108.17,35975,178,474,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,18:40:32
6,1590234092,17.23,108.17,35950,178,475,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:41:32
41,1590234160,17.08,108.18,35975,178,475,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,18:42:40
36,1590234214,16.96,108.18,36000,178,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:43:34
88,1590234274,16.83,108.18,35975,178,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:44:34
57,1590234337,16.69,108.18,35975,180,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:45:37
85,1590234401,16.55,108.18,35975,180,473,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,18:46:41
95,1590234466,16.41,108.18,36025,180,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:47:46
31,1590234531,16.27,108.18,35975,180,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:48:51
68,1590234585,16.15,108.18,36000,180,466,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:49:45
35,1590234642,16.02,108.18,35975,180,464,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,18:50:42
66,1590234703,15.89,108.18,35925,180,464,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:51:43
83,1590234760,15.77,108.18,35950,180,465,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:52:40
63,1590234815,15.65,108.18,35975,180,468,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,18:53:35
73,1590234878,15.51,108.18,36000,180,471,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,18:54:38
18,1590234940,15.38,108.18,36025,180,471,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:55:40
79,1590235006,15.24,108.18,36025,180,468,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,18:56:46
12,1590235058,15.12,108.18,35975,180,466,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,18:57:38
87,1590235121,14.99,108.18,35925,181,465,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:58:41
0,1590235178,14.86,108.17,35950,181,466,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,18:59:38
81,1590235241,14.73,108.17,36000,181,468,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:00:41
47,1590235304,14.59,108.17,36025,181,467,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:01:44
27,1590235362,14.46,108.16,36000,181,463,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,19:02:42
28,1590235430,14.32,108.16,35950,181,463,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:03:50
53,1590235483,14.2,108.16,35975,181,467,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,19:04:43
38,1590235545,14.07,108.16,36000,181,468,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,19:05:45
105,1590235601,13.95,108.15,35975,181,470,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:06:41
62,1590235660,13.82,108.15,36000,181,471,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:07:40
72,1590235724,13.68,108.15,36000,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:08:44
5,1590235785,13.54,108.14,36000,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:09:45
93,1590235840,13.42,108.14,35975,181,473,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:10:40
77,1590235907,13.28,108.13,35975,188,474,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:11:47
59,1590235958,13.17,108.11,35975,190,475,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-05-23,19:12:38
54,1590236025,13.02,108.08,35975,190,478,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:13:45
42,1590236086,12.89,108.06,35950,190,480,8881A2,HAN,SGN,BAV203,-192,A321,QH203,2020-05-23,19:14:46
48,1590236146,12.76,108.03,35125,191,480,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-05-23,19:15:46
25,1590236200,12.64,108.01,34250,191,473,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-05-23,19:16:40
17,1590236260,12.51,107.98,33300,191,477,8881A2,HAN,SGN,BAV203,-1024,A321,QH203,2020-05-23,19:17:40
22,1590236326,12.37,107.95,31675,190,466,8881A2,HAN,SGN,BAV203,-3584,A321,QH203,2020-05-23,19:18:46
1,1590236387,12.24,107.91,29875,203,469,8881A2,HAN,SGN,BAV203,-960,A321,QH203,2020-05-23,19:19:47
16,1590236442,12.13,107.87,28975,202,463,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-05-23,19:20:42
33,1590236502,12.01,107.82,28025,203,466,8881A2,HAN,SGN,BAV203,-960,A321,QH203,2020-05-23,19:21:42
91,1590236568,11.88,107.76,26200,202,457,8881A2,HAN,SGN,BAV203,-2240,A321,QH203,2020-05-23,19:22:48
43,1590236631,11.76,107.71,23850,202,438,8881A2,HAN,SGN,BAV203,-2112,A321,QH203,2020-05-23,19:23:51
67,1590236689,11.66,107.65,22525,211,433,8881A2,HAN,SGN,BAV203,-1024,A321,QH203,2020-05-23,19:24:49
65,1590236752,11.55,107.59,20450,211,416,8881A2,HAN,SGN,BAV203,-2048,A321,QH203,2020-05-23,19:25:52
37,1590236810,11.46,107.53,18475,211,405,8881A2,HAN,SGN,BAV203,-1920,A321,QH203,2020-05-23,19:26:50
76,1590236871,11.37,107.47,16050,227,404,8881A2,HAN,SGN,BAV203,-4224,A321,QH203,2020-05-23,19:27:51
55,1590236933,11.3,107.37,14525,233,345,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-05-23,19:28:53
45,1590236990,11.25,107.31,12925,232,317,8881A2,HAN,SGN,BAV203,-1984,A321,QH203,2020-05-23,19:29:50
82,1590237046,11.2,107.24,11050,233,303,8881A2,HAN,SGN,BAV203,-2176,A321,QH203,2020-05-23,19:30:46
60,1590237098,11.15,107.18,9600,232,301,8881A2,HAN,SGN,BAV203,-1216,A321,QH203,2020-05-23,19:31:38
3,1590237160,11.1,107.11,8175,233,286,8881A2,HAN,SGN,BAV203,-1344,A321,QH203,2020-05-23,19:32:40
80,1590237218,11.06,107.05,6800,232,278,8881A2,HAN,SGN,BAV203,-1216,A321,QH203,2020-05-23,19:33:38
69,1590237278,11.01,106.99,5675,233,255,8881A2,HAN,SGN,BAV203,-576,A321,QH203,2020-05-23,19:34:38
51,1590237342,10.97,106.94,4675,232,229,8881A2,HAN,SGN,BAV203,-1344,A321,QH203,2020-05-23,19:35:42
29,1590237399,10.93,106.89,3400,232,227,8881A2,HAN,SGN,BAV203,-1408,A321,QH203,2020-05-23,19:36:39
90,1590237458,10.89,106.84,2150,229,222,8881A2,HAN,SGN,BAV203,-320,A321,QH203,2020-05-23,19:37:38
7,1590237520,10.87,106.79,2150,248,175,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-05-23,19:38:40
40,1590237573,10.86,106.75,1775,249,154,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-05-23,19:39:33
20,1590237632,10.84,106.71,1050,249,140,8881A2,HAN,SGN,BAV203,-576,A321,QH203,2020-05-23,19:40:32
10,1590237682,10.83,106.68,475,248,141,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-05-23,19:41:22
86,1590237749,10.82,106.64,100,248,124,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,19:42:29
9,1590237761,10.81,106.64,100,248,124,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-05-23,19:42:41
