,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1590222314,17.6,106.68,31950,124,471,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-23,15:25:14
66,1590222374,17.55,106.81,32000,106,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:26:14
31,1590222431,17.52,106.94,32000,106,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:27:11
19,1590222494,17.48,107.07,32000,107,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:28:14
76,1590222554,17.42,107.2,32000,123,473,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:29:14
97,1590222616,17.33,107.3,32025,136,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:30:16
86,1590222678,17.23,107.4,32000,136,471,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:31:18
33,1590222733,17.13,107.48,32000,147,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:32:13
51,1590222792,17.02,107.55,31975,147,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:33:12
99,1590222858,16.91,107.65,32950,133,471,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-23,15:34:18
64,1590222919,16.82,107.74,33775,133,471,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-23,15:35:19
62,1590222979,16.72,107.83,34000,139,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:36:19
57,1590223038,16.63,107.92,34000,139,470,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:37:18
61,1590223100,16.52,108.01,33975,139,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:38:20
47,1590223159,16.43,108.1,33950,139,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:39:19
5,1590223225,16.32,108.19,34000,139,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:40:25
65,1590223282,16.22,108.27,34025,149,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:41:22
21,1590223346,16.11,108.34,34025,149,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:42:26
82,1590223400,16.01,108.4,34050,149,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:43:20
80,1590223463,15.89,108.47,34025,149,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:44:23
92,1590223521,15.79,108.54,34000,150,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:45:21
20,1590223576,15.68,108.59,34000,154,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:46:16
81,1590223641,15.55,108.65,34000,154,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:47:21
54,1590223701,15.43,108.71,33975,154,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:48:21
15,1590223762,15.31,108.77,34000,154,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:49:22
3,1590223826,15.19,108.83,34025,154,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:50:26
36,1590223885,15.07,108.89,34025,153,467,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:51:25
35,1590223938,14.97,108.94,34000,165,456,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:52:18
48,1590223999,14.84,108.92,34000,204,446,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,15:53:19
46,1590224060,14.74,108.85,34000,215,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:54:20
58,1590224117,14.64,108.78,34025,215,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:55:17
4,1590224184,14.53,108.69,34050,218,454,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:56:24
13,1590224244,14.43,108.61,34025,218,455,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,15:57:24
12,1590224305,14.33,108.53,33950,222,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:58:25
94,1590224365,14.24,108.43,33975,230,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,15:59:25
18,1590224423,14.17,108.33,34000,240,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,16:00:23
14,1590224488,14.09,108.2,34025,226,472,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-05-23,16:01:28
28,1590224552,13.98,108.12,34025,205,474,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-05-23,16:02:32
88,1590224610,13.85,108.1,34025,171,471,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-05-23,16:03:30
7,1590224669,13.73,108.13,34000,169,462,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-05-23,16:04:29
67,1590224728,13.6,108.15,33925,179,463,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-05-23,16:05:28
56,1590224790,13.47,108.14,34000,181,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:06:30
87,1590224836,13.37,108.14,34000,181,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:07:16
6,1590224912,13.2,108.14,34025,181,452,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-05-23,16:08:32
49,1590224969,13.09,108.13,33975,181,436,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:09:29
1,1590225026,12.98,108.13,34000,181,438,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:10:26
24,1590225091,12.84,108.13,34000,181,434,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:11:31
70,1590225157,12.71,108.12,34000,181,430,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:12:37
73,1590225211,12.6,108.11,33975,195,434,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:13:31
69,1590225266,12.5,108.07,33950,204,439,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-05-23,16:14:26
22,1590225326,12.39,108.02,33000,204,453,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-05-23,16:15:26
95,1590225386,12.27,107.97,31900,204,449,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-05-23,16:16:26
60,1590225449,12.15,107.91,29350,204,453,88819D,THD,SGN,BAV1173,-2304,A320,QH1173,2020-05-23,16:17:29
44,1590225517,12.02,107.85,27450,204,433,88819D,THD,SGN,BAV1173,-2432,A320,QH1173,2020-05-23,16:18:37
30,1590225577,11.92,107.8,25700,204,417,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-05-23,16:19:37
23,1590225634,11.81,107.76,24050,204,404,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2020-05-23,16:20:34
52,1590225698,11.71,107.71,22700,204,405,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-05-23,16:21:38
59,1590225754,11.61,107.66,21275,204,385,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-05-23,16:22:34
84,1590225815,11.51,107.62,19750,204,375,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-05-23,16:23:35
89,1590225873,11.42,107.58,18250,204,368,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-05-23,16:24:33
27,1590225933,11.33,107.53,16600,204,361,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-05-23,16:25:33
37,1590225997,11.23,107.49,14775,204,348,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-05-23,16:26:37
0,1590226060,11.14,107.45,13175,204,330,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-05-23,16:27:40
29,1590226117,11.07,107.41,12025,204,309,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-05-23,16:28:37
68,1590226183,11.0,107.35,10350,249,308,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-05-23,16:29:43
83,1590226247,10.97,107.27,9625,255,275,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-05-23,16:30:47
78,1590226302,10.95,107.2,8450,255,275,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-05-23,16:31:42
96,1590226365,10.93,107.13,7325,254,255,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-05-23,16:32:45
11,1590226422,10.91,107.06,6675,254,257,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-05-23,16:33:42
63,1590226480,10.89,107.0,6000,254,240,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-05-23,16:34:40
91,1590226541,10.88,106.93,5100,268,227,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-05-23,16:35:41
93,1590226594,10.88,106.87,3875,268,235,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-05-23,16:36:34
45,1590226658,10.88,106.81,2925,254,211,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-05-23,16:37:38
53,1590226718,10.86,106.75,1925,249,175,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-05-23,16:38:38
41,1590226780,10.84,106.71,1200,248,139,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-05-23,16:39:40
40,1590226839,10.83,106.68,500,249,143,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-05-23,16:40:39
42,1590226897,10.82,106.64,0,250,135,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:41:37
32,1590226941,10.82,106.64,0,210,26,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:42:21
2,1590227182,10.81,106.65,0,160,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-05-23,16:46:22
