,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590220443,13.88,109.29,32000,169,450,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:54:03
40,1590220503,13.75,109.32,32025,169,453,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:55:03
77,1590220561,13.63,109.34,32000,168,453,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:56:01
2,1590220616,13.52,109.36,31975,169,453,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:56:56
70,1590220665,13.41,109.37,31975,178,456,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:57:45
57,1590220742,13.25,109.36,32000,190,456,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,14:59:02
55,1590220800,13.13,109.33,31975,190,459,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:00:00
76,1590220860,13.0,109.31,32000,192,462,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:01:00
11,1590220924,12.87,109.26,32025,200,463,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:02:04
6,1590220981,12.76,109.22,32000,200,461,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:03:01
32,1590221038,12.65,109.18,31975,201,460,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:03:58
75,1590221101,12.57,109.09,31975,234,460,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:05:01
36,1590221162,12.4,109.07,31925,215,459,88809D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-23,15:06:02
0,1590221220,12.32,108.98,32000,230,469,88809D,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-23,15:07:00
41,1590221287,12.23,108.86,31975,230,492,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:08:07
14,1590221350,12.13,108.75,31975,230,498,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:09:10
93,1590221406,12.05,108.65,32000,230,489,88809D,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-23,15:10:06
92,1590221468,11.96,108.54,31900,230,485,88809D,HPH,SGN,HVN1193,-256,A321,VN1193,2020-05-23,15:11:08
68,1590221529,11.87,108.43,30800,230,497,88809D,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-23,15:12:09
18,1590221587,11.79,108.33,29700,230,490,88809D,HPH,SGN,HVN1193,-1216,A321,VN1193,2020-05-23,15:13:07
13,1590221647,11.7,108.22,28475,230,501,88809D,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-05-23,15:14:07
91,1590221710,11.61,108.11,27250,230,469,88809D,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-23,15:15:10
44,1590221770,11.53,108.01,26350,230,424,88809D,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-23,15:16:10
17,1590221831,11.46,107.92,25425,240,389,88809D,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-05-23,15:17:11
20,1590221887,11.41,107.83,23100,240,399,88809D,HPH,SGN,HVN1193,-3968,A321,VN1193,2020-05-23,15:18:07
81,1590221949,11.35,107.72,20750,240,404,88809D,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-23,15:19:09
16,1590222010,11.3,107.63,19175,241,378,88809D,HPH,SGN,HVN1193,-3392,A321,VN1193,2020-05-23,15:20:10
48,1590222073,11.25,107.53,15950,240,371,88809D,HPH,SGN,HVN1193,-3584,A321,VN1193,2020-05-23,15:21:13
15,1590222135,11.19,107.43,12875,241,356,88809D,HPH,SGN,HVN1193,-3328,A321,VN1193,2020-05-23,15:22:15
24,1590222186,11.16,107.36,11025,240,344,88809D,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-23,15:23:06
87,1590222250,11.15,107.26,10125,270,306,88809D,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-23,15:24:10
28,1590222315,11.15,107.18,9525,270,264,88809D,HPH,SGN,HVN1193,-768,A321,VN1193,2020-05-23,15:25:15
67,1590222375,11.14,107.11,8300,233,249,88809D,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-05-23,15:26:15
33,1590222434,11.09,107.06,7125,220,243,88809D,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-05-23,15:27:14
26,1590222494,11.04,107.01,6000,222,233,88809D,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-05-23,15:28:14
79,1590222553,11.0,106.97,4800,221,228,88809D,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-05-23,15:29:13
99,1590222616,10.95,106.93,3425,220,231,88809D,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-23,15:30:16
88,1590222678,10.91,106.88,2350,247,227,88809D,HPH,SGN,HVN1193,-1408,A321,VN1193,2020-05-23,15:31:18
37,1590222732,10.88,106.82,2200,249,231,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:32:12
49,1590222791,10.86,106.77,2200,249,197,88809D,HPH,SGN,HVN1193,-192,A321,VN1193,2020-05-23,15:33:11
102,1590222858,10.84,106.72,1225,248,150,88809D,HPH,SGN,HVN1193,-640,A321,VN1193,2020-05-23,15:34:18
63,1590222919,10.83,106.68,500,249,146,88809D,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-23,15:35:19
62,1590222976,10.82,106.65,0,247,46,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:36:16
54,1590223013,10.81,106.64,0,157,25,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:36:53
61,1590223082,10.81,106.65,0,67,24,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:38:02
45,1590223153,10.82,106.66,0,67,21,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:39:13
12,1590223220,10.81,106.66,0,92,34,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:40:20
64,1590223252,10.81,106.66,0,185,29,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:40:52
27,1590223287,10.81,106.66,0,95,19,88809D,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-23,15:41:27
