timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590221106,14.55,108.74,32000,205,450,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:05:06
1590221165,14.44,108.69,32000,205,460,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:06:05
1590221220,14.34,108.63,32000,205,454,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:07:00
1590221286,14.21,108.57,31975,209,457,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:08:06
1590221351,14.1,108.49,32050,215,456,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:09:11
1590221408,13.99,108.43,31975,203,455,888140,HAN,SGN,VJC141,-128,A321,VJ141,2020-05-23,15:10:08
1590221465,13.88,108.38,32000,203,458,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:11:05
1590221529,13.75,108.32,31975,203,467,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-23,15:12:09
1590221584,13.64,108.28,31950,203,479,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:13:04
1590221646,13.51,108.23,32050,189,484,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:14:06
1590221709,13.37,108.22,32025,186,487,888140,HAN,SGN,VJC141,-192,A321,VJ141,2020-05-23,15:15:09
1590221766,13.24,108.2,31975,187,482,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:16:06
1590221829,13.11,108.18,32000,187,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:17:09
1590221885,12.98,108.16,32000,187,476,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:18:05
1590221948,12.84,108.15,31975,187,476,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-23,15:19:08
1590222010,12.71,108.13,32025,187,470,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-23,15:20:10
1590222072,12.57,108.12,31975,181,470,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:21:12
1590222135,12.44,108.1,32000,200,478,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-23,15:22:15
1590222187,12.33,108.05,32000,206,487,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-05-23,15:23:07
1590222250,12.21,107.99,32000,206,486,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:24:10
1590222315,12.08,107.92,31350,206,482,888140,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-23,15:25:15
1590222375,11.95,107.86,30200,206,484,888140,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-23,15:26:15
1590222434,11.84,107.8,27175,206,486,888140,HAN,SGN,VJC141,-3264,A321,VJ141,2020-05-23,15:27:14
1590222494,11.71,107.74,24150,206,475,888140,HAN,SGN,VJC141,-2496,A321,VJ141,2020-05-23,15:28:14
1590222553,11.6,107.68,21650,206,458,888140,HAN,SGN,VJC141,-2560,A321,VJ141,2020-05-23,15:29:13
1590222617,11.48,107.62,19000,206,440,888140,HAN,SGN,VJC141,-2432,A321,VJ141,2020-05-23,15:30:17
1590222678,11.37,107.57,16600,206,426,888140,HAN,SGN,VJC141,-2368,A321,VJ141,2020-05-23,15:31:18
1590222732,11.28,107.52,14500,206,415,888140,HAN,SGN,VJC141,-2240,A321,VJ141,2020-05-23,15:32:12
1590222791,11.17,107.47,12525,206,392,888140,HAN,SGN,VJC141,-1600,A321,VJ141,2020-05-23,15:33:11
1590222859,11.07,107.42,11675,206,330,888140,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-23,15:34:19
1590222917,11.01,107.37,10750,247,304,888140,HAN,SGN,VJC141,-1408,A321,VJ141,2020-05-23,15:35:17
1590222976,10.99,107.29,9350,257,295,888140,HAN,SGN,VJC141,-1664,A321,VJ141,2020-05-23,15:36:16
1590223037,10.97,107.21,7875,257,286,888140,HAN,SGN,VJC141,-1408,A321,VJ141,2020-05-23,15:37:17
1590223098,10.95,107.13,6350,257,278,888140,HAN,SGN,VJC141,-1536,A321,VJ141,2020-05-23,15:38:18
1590223158,10.94,107.05,5250,257,272,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-23,15:39:18
1590223223,10.92,106.97,4225,257,266,888140,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-23,15:40:23
1590223283,10.91,106.9,3625,266,234,888140,HAN,SGN,VJC141,-576,A321,VJ141,2020-05-23,15:41:23
1590223343,10.89,106.84,3150,249,223,888140,HAN,SGN,VJC141,-448,A321,VJ141,2020-05-23,15:42:23
1590223400,10.87,106.79,2650,249,189,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-23,15:43:20
1590223464,10.85,106.74,1725,248,159,888140,HAN,SGN,VJC141,-448,A321,VJ141,2020-05-23,15:44:24
1590223520,10.84,106.7,1000,249,144,888140,HAN,SGN,VJC141,-512,A321,VJ141,2020-05-23,15:45:20
1590223574,10.83,106.67,350,248,144,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-23,15:46:14
1590223638,10.82,106.64,0,210,22,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:47:18
1590223699,10.81,106.64,0,157,24,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:48:19
1590223733,10.81,106.65,0,98,31,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:48:53
1590223816,10.81,106.65,0,67,34,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-05-23,15:50:16
