,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590223994,20.06,106.28,23075,154,463,8880CC,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-23,15:53:14
10,1590224061,19.93,106.35,24125,154,473,8880CC,HAN,SGN,VJC165,1216,A320,VJ165,2020-05-23,15:54:21
66,1590224119,19.81,106.41,25325,154,473,8880CC,HAN,SGN,VJC165,1344,A320,VJ165,2020-05-23,15:55:19
112,1590224184,19.68,106.47,26600,154,471,8880CC,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-23,15:56:24
39,1590224245,19.56,106.53,27825,154,468,8880CC,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-23,15:57:25
119,1590224307,19.44,106.59,29025,154,465,8880CC,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-23,15:58:27
14,1590224360,19.34,106.64,30050,154,462,8880CC,HAN,SGN,VJC165,1088,A320,VJ165,2020-05-23,15:59:20
40,1590224425,19.21,106.7,31100,155,462,8880CC,HAN,SGN,VJC165,832,A320,VJ165,2020-05-23,16:00:25
71,1590224484,19.1,106.76,31850,156,466,8880CC,HAN,SGN,VJC165,704,A320,VJ165,2020-05-23,16:01:24
12,1590224552,18.96,106.82,32000,156,479,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:02:32
24,1590224606,18.85,106.87,32000,156,478,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:03:26
83,1590224654,18.75,106.92,32000,156,479,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:04:14
52,1590224728,18.6,106.99,32100,156,480,8880CC,HAN,SGN,VJC165,384,A320,VJ165,2020-05-23,16:05:28
62,1590224789,18.49,106.99,32100,183,480,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:06:29
100,1590224837,18.4,106.98,32100,183,480,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:07:17
9,1590224909,18.24,107.13,33975,184,479,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:08:29
54,1590224969,18.11,107.19,34000,176,479,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:09:29
6,1590225017,18.02,107.19,34000,185,479,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:10:17
21,1590225092,17.86,107.33,33950,155,474,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:11:32
86,1590225149,17.75,107.39,33975,155,475,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:12:29
88,1590225201,17.65,107.38,33975,187,475,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:13:21
84,1590225261,17.54,107.37,33975,187,475,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:14:21
15,1590225317,17.41,107.53,34025,175,477,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:15:17
114,1590225387,17.27,107.61,34025,155,477,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:16:27
73,1590225452,17.13,107.66,34025,169,474,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:17:32
47,1590225516,17.0,107.69,33975,168,472,8880CC,HAN,SGN,VJC165,-128,A320,VJ165,2020-05-23,16:18:36
31,1590225576,16.87,107.72,34000,166,470,8880CC,HAN,SGN,VJC165,256,A320,VJ165,2020-05-23,16:19:36
20,1590225632,16.75,107.74,34000,167,467,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:20:32
58,1590225696,16.61,107.78,34000,169,469,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:21:36
72,1590225754,16.49,107.8,34025,169,463,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:22:34
99,1590225814,16.36,107.82,34000,170,458,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:23:34
104,1590225873,16.24,107.84,34000,173,456,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:24:33
28,1590225931,16.12,107.86,33950,172,467,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:25:31
37,1590225995,15.98,107.88,34025,171,462,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:26:35
4,1590226058,15.85,107.9,34000,172,451,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:27:38
30,1590226118,15.72,107.92,34000,168,446,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:28:38
81,1590226183,15.59,107.95,33950,167,439,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:29:43
98,1590226245,15.47,107.98,34000,166,451,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:30:45
93,1590226299,15.35,108.01,34000,165,457,8880CC,HAN,SGN,VJC165,128,A320,VJ165,2020-05-23,16:31:39
116,1590226364,15.23,108.04,34000,165,454,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:32:44
11,1590226423,15.1,108.07,34000,169,462,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:33:43
75,1590226482,14.98,108.09,34000,171,464,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:34:42
106,1590226541,14.85,108.1,34000,174,469,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:35:41
110,1590226592,14.74,108.12,34000,174,456,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:36:32
49,1590226659,14.6,108.13,34000,173,450,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:37:39
60,1590226719,14.47,108.14,34000,174,452,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:38:39
44,1590226784,14.34,108.16,34000,174,461,8880CC,HAN,SGN,VJC165,128,A320,VJ165,2020-05-23,16:39:44
43,1590226838,14.22,108.16,34000,181,467,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:40:38
45,1590226902,14.08,108.16,34050,181,470,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:41:42
97,1590226956,13.96,108.15,34000,193,476,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:42:36
34,1590227014,13.84,108.11,34050,195,476,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:43:34
90,1590227075,13.71,108.07,34050,195,469,8880CC,HAN,SGN,VJC165,-128,A320,VJ165,2020-05-23,16:44:35
53,1590227133,13.59,108.05,33950,191,469,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:45:33
7,1590227187,13.47,108.02,33950,191,470,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:46:27
89,1590227248,13.34,108.0,34025,190,469,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:47:28
111,1590227302,13.23,107.97,34050,190,461,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:48:22
42,1590227370,13.09,107.95,33975,191,456,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:49:30
91,1590227427,12.97,107.92,33975,191,458,8880CC,HAN,SGN,VJC165,448,A320,VJ165,2020-05-23,16:50:27
102,1590227495,12.83,107.89,34000,191,458,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:51:35
79,1590227549,12.71,107.87,34000,191,459,8880CC,HAN,SGN,VJC165,64,A320,VJ165,2020-05-23,16:52:29
33,1590227610,12.58,107.84,33950,190,459,8880CC,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-23,16:53:30
61,1590227671,12.45,107.82,33950,190,463,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,16:54:31
118,1590227738,12.31,107.79,33375,191,468,8880CC,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-23,16:55:38
29,1590227794,12.19,107.77,32325,191,470,8880CC,HAN,SGN,VJC165,-1280,A320,VJ165,2020-05-23,16:56:34
85,1590227850,12.07,107.74,30400,191,461,8880CC,HAN,SGN,VJC165,-2432,A320,VJ165,2020-05-23,16:57:30
64,1590227915,11.94,107.71,27450,191,453,8880CC,HAN,SGN,VJC165,-2752,A320,VJ165,2020-05-23,16:58:35
94,1590227971,11.83,107.69,25650,191,426,8880CC,HAN,SGN,VJC165,-2240,A320,VJ165,2020-05-23,16:59:31
1,1590228031,11.72,107.65,23225,200,413,8880CC,HAN,SGN,VJC165,-2944,A320,VJ165,2020-05-23,17:00:31
32,1590228088,11.62,107.62,21225,200,394,8880CC,HAN,SGN,VJC165,-2496,A320,VJ165,2020-05-23,17:01:28
51,1590228151,11.51,107.58,18975,200,379,8880CC,HAN,SGN,VJC165,-2688,A320,VJ165,2020-05-23,17:02:31
19,1590228209,11.42,107.54,17225,200,361,8880CC,HAN,SGN,VJC165,-1984,A320,VJ165,2020-05-23,17:03:29
107,1590228273,11.33,107.49,15825,214,339,8880CC,HAN,SGN,VJC165,-1984,A320,VJ165,2020-05-23,17:04:33
101,1590228336,11.24,107.44,14375,212,322,8880CC,HAN,SGN,VJC165,-1536,A320,VJ165,2020-05-23,17:05:36
2,1590228390,11.17,107.4,12950,211,316,8880CC,HAN,SGN,VJC165,-1472,A320,VJ165,2020-05-23,17:06:30
5,1590228451,11.1,107.35,11425,210,306,8880CC,HAN,SGN,VJC165,-2048,A320,VJ165,2020-05-23,17:07:31
38,1590228514,11.04,107.29,10075,251,295,8880CC,HAN,SGN,VJC165,-1536,A320,VJ165,2020-05-23,17:08:34
3,1590228572,11.01,107.22,8675,251,289,8880CC,HAN,SGN,VJC165,-1728,A320,VJ165,2020-05-23,17:09:32
74,1590228625,10.99,107.15,7725,251,265,8880CC,HAN,SGN,VJC165,-1472,A320,VJ165,2020-05-23,17:10:25
48,1590228691,10.97,107.07,6450,251,248,8880CC,HAN,SGN,VJC165,-576,A320,VJ165,2020-05-23,17:11:31
115,1590228744,10.95,107.02,5575,251,231,8880CC,HAN,SGN,VJC165,-1472,A320,VJ165,2020-05-23,17:12:24
113,1590228810,10.93,106.95,4200,251,226,8880CC,HAN,SGN,VJC165,-1408,A320,VJ165,2020-05-23,17:13:30
16,1590228870,10.91,106.89,3375,251,206,8880CC,HAN,SGN,VJC165,-384,A320,VJ165,2020-05-23,17:14:30
18,1590228924,10.89,106.84,3125,254,201,8880CC,HAN,SGN,VJC165,-384,A320,VJ165,2020-05-23,17:15:24
76,1590228986,10.87,106.79,2700,249,168,8880CC,HAN,SGN,VJC165,-960,A320,VJ165,2020-05-23,17:16:26
26,1590229040,10.86,106.75,1975,249,149,8880CC,HAN,SGN,VJC165,-704,A320,VJ165,2020-05-23,17:17:20
27,1590229102,10.84,106.72,1250,249,137,8880CC,HAN,SGN,VJC165,-576,A320,VJ165,2020-05-23,17:18:22
13,1590229162,10.83,106.68,550,248,136,8880CC,HAN,SGN,VJC165,-704,A320,VJ165,2020-05-23,17:19:22
82,1590229207,10.82,106.65,0,250,105,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,17:20:07
59,1590229278,10.82,106.64,0,174,23,8880CC,HAN,SGN,VJC165,0,A320,VJ165,2020-05-23,17:21:18
