,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1590185309,11.01,107.17,6075,250,281,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-05-23,05:08:29
121,1590185373,10.98,107.09,4975,250,274,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-23,05:09:33
30,1590185428,10.95,107.02,4000,250,268,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-05-23,05:10:28
114,1590185492,10.93,106.94,3075,250,255,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-23,05:11:32
134,1590185552,10.91,106.88,2700,250,224,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-05-23,05:12:32
63,1590185616,10.88,106.82,2275,248,186,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-23,05:13:36
107,1590185676,10.87,106.78,2200,249,156,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-05-23,05:14:36
71,1590185736,10.85,106.74,1675,249,131,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-05-23,05:15:36
115,1590185790,10.84,106.71,1075,249,130,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-23,05:16:30
141,1590185852,10.83,106.67,375,249,134,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-23,05:17:32
145,1590185899,10.82,106.65,0,250,72,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:18:19
26,1590185964,10.81,106.64,0,157,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:19:24
15,1590186022,10.81,106.65,0,101,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:20:22
8,1590186070,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:21:10
49,1590186144,10.82,106.65,0,67,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:22:24
113,1590186210,10.82,106.66,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:23:30
10,1590186269,10.82,106.66,0,185,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:24:29
146,1590186326,10.81,106.66,0,275,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:25:26
43,1590186330,10.81,106.66,0,275,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,05:25:30
