,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1590224117,15.32,108.74,36025,154,465,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,15:55:17
8,1590224184,15.18,108.76,35775,179,467,88811A,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-23,15:56:24
15,1590224245,15.05,108.76,35025,180,465,88811A,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-23,15:57:25
14,1590224306,14.92,108.76,34250,179,466,88811A,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-23,15:58:26
117,1590224366,14.79,108.76,33450,179,465,88811A,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-23,15:59:26
20,1590224420,14.67,108.76,32825,179,466,88811A,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-23,16:00:20
17,1590224488,14.53,108.71,32000,204,467,88811A,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-23,16:01:28
32,1590224552,14.4,108.65,32000,204,472,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:02:32
106,1590224609,14.29,108.6,32000,204,477,88811A,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-23,16:03:29
12,1590224671,14.16,108.54,31925,204,481,88811A,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-23,16:04:31
81,1590224728,14.05,108.49,31275,205,482,88811A,HAN,SGN,VJC147,-640,A321,VJ147,2020-05-23,16:05:28
70,1590224791,13.92,108.42,30600,206,483,88811A,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-23,16:06:31
104,1590224845,13.81,108.37,30025,205,482,88811A,HAN,SGN,VJC147,-192,A321,VJ147,2020-05-23,16:07:25
11,1590224911,13.68,108.31,30000,206,480,88811A,HAN,SGN,VJC147,64,A321,VJ147,2020-05-23,16:08:31
62,1590224965,13.57,108.25,30000,205,487,88811A,HAN,SGN,VJC147,64,A321,VJ147,2020-05-23,16:09:25
4,1590225026,13.45,108.19,30000,204,477,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:10:26
28,1590225090,13.32,108.13,29950,204,470,88811A,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-23,16:11:30
85,1590225156,13.18,108.08,30000,195,480,88811A,HAN,SGN,VJC147,64,A321,VJ147,2020-05-23,16:12:36
88,1590225211,13.06,108.05,30025,195,485,88811A,HAN,SGN,VJC147,64,A321,VJ147,2020-05-23,16:13:31
84,1590225265,12.95,108.02,30000,196,484,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:14:25
25,1590225325,12.82,107.98,30050,199,488,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:15:25
119,1590225383,12.69,107.93,30000,197,479,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:16:23
75,1590225451,12.55,107.89,30000,197,473,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:17:31
56,1590225517,12.41,107.84,30000,197,470,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:18:37
34,1590225577,12.29,107.8,29525,197,479,88811A,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-23,16:19:37
27,1590225634,12.17,107.76,28625,197,473,88811A,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-23,16:20:34
66,1590225697,12.04,107.72,27650,197,470,88811A,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-23,16:21:37
74,1590225754,11.91,107.68,26675,197,475,88811A,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-23,16:22:34
102,1590225815,11.79,107.64,25450,197,473,88811A,HAN,SGN,VJC147,-2368,A321,VJ147,2020-05-23,16:23:35
108,1590225873,11.67,107.6,23825,197,441,88811A,HAN,SGN,VJC147,-576,A321,VJ147,2020-05-23,16:24:33
31,1590225933,11.56,107.57,23375,197,386,88811A,HAN,SGN,VJC147,-320,A321,VJ147,2020-05-23,16:25:33
44,1590225997,11.46,107.53,22375,197,354,88811A,HAN,SGN,VJC147,-1536,A321,VJ147,2020-05-23,16:26:37
2,1590226060,11.36,107.5,20700,197,344,88811A,HAN,SGN,VJC147,-1792,A321,VJ147,2020-05-23,16:27:40
33,1590226117,11.27,107.47,19275,197,333,88811A,HAN,SGN,VJC147,-2048,A321,VJ147,2020-05-23,16:28:37
83,1590226183,11.18,107.44,17525,197,328,88811A,HAN,SGN,VJC147,-1472,A321,VJ147,2020-05-23,16:29:43
101,1590226246,11.09,107.41,15700,197,314,88811A,HAN,SGN,VJC147,-2176,A321,VJ147,2020-05-23,16:30:46
96,1590226301,11.02,107.38,13775,228,315,88811A,HAN,SGN,VJC147,-2112,A321,VJ147,2020-05-23,16:31:41
120,1590226364,10.98,107.29,12250,252,313,88811A,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-23,16:32:44
13,1590226422,10.94,107.23,11250,183,279,88811A,HAN,SGN,VJC147,-1344,A321,VJ147,2020-05-23,16:33:42
78,1590226480,10.87,107.22,10075,223,273,88811A,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-23,16:34:40
111,1590226541,10.86,107.15,8775,272,266,88811A,HAN,SGN,VJC147,-1472,A321,VJ147,2020-05-23,16:35:41
113,1590226592,10.86,107.08,7625,272,259,88811A,HAN,SGN,VJC147,-1536,A321,VJ147,2020-05-23,16:36:32
57,1590226658,10.87,107.0,6150,272,255,88811A,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-23,16:37:38
67,1590226719,10.87,106.93,4800,272,250,88811A,HAN,SGN,VJC147,-1408,A321,VJ147,2020-05-23,16:38:39
53,1590226782,10.88,106.86,3625,279,240,88811A,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-23,16:39:42
52,1590226836,10.88,106.8,2675,248,220,88811A,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-23,16:40:36
54,1590226900,10.85,106.74,1750,249,184,88811A,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-23,16:41:40
97,1590226957,10.84,106.7,975,249,147,88811A,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-23,16:42:37
38,1590227010,10.83,106.67,350,248,143,88811A,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-23,16:43:30
93,1590227073,10.81,106.64,225,249,118,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:44:33
60,1590227129,10.81,106.64,0,149,30,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:45:29
5,1590227186,10.81,106.65,0,67,17,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:46:26
89,1590227226,10.81,106.65,0,67,19,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:47:06
114,1590227264,10.82,106.65,0,70,31,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:47:44
94,1590227422,10.81,106.65,0,147,0,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:50:22
105,1590227461,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:51:01
37,1590227567,10.81,106.65,0,180,0,88811A,HAN,SGN,VJC147,0,A321,VJ147,2020-05-23,16:52:47
