,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590203857,18.38,106.87,34025,182,481,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:17:37
38,1590203917,18.26,106.87,34025,182,481,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:18:37
24,1590203977,18.13,106.86,34025,182,481,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:19:37
26,1590204037,18.03,107.14,33975,170,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:20:37
2,1590204085,17.94,107.13,33975,184,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:21:25
12,1590204145,17.81,107.24,33975,170,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:22:25
81,1590204197,17.7,107.28,34000,170,480,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:23:17
87,1590204261,17.56,107.35,34025,186,480,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:24:21
62,1590204321,17.45,107.34,34025,186,480,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:25:21
80,1590204389,17.32,107.44,34000,187,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:26:29
41,1590204456,17.13,107.68,34000,155,470,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:27:36
18,1590204513,17.03,107.69,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:28:33
30,1590204573,16.92,107.67,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:29:33
50,1590204621,16.83,107.66,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:30:21
14,1590204681,16.72,107.64,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:31:21
19,1590204741,16.61,107.62,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:32:21
35,1590204813,16.46,107.59,34025,190,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:33:33
0,1590204872,16.31,108.08,34025,155,469,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:34:32
76,1590204929,16.19,108.13,33975,155,468,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:35:29
91,1590204985,16.08,108.18,34000,164,470,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:36:25
47,1590205046,15.95,108.2,34000,179,471,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:37:26
67,1590205111,15.81,108.19,34000,181,469,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,10:38:31
6,1590205171,15.67,108.19,33975,181,469,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:39:31
73,1590205226,15.56,108.19,34000,181,469,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:40:26
22,1590205290,15.42,108.18,34000,181,468,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,10:41:30
85,1590205355,15.28,108.18,34000,181,465,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:42:35
69,1590205415,15.15,108.18,34000,181,464,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,10:43:35
27,1590205476,15.01,108.18,34000,181,463,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:44:36
53,1590205540,14.88,108.17,33975,181,468,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:45:40
20,1590205606,14.73,108.17,34025,181,468,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,10:46:46
45,1590205670,14.59,108.17,34050,181,463,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,10:47:50
82,1590205725,14.48,108.16,33975,181,462,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:48:45
3,1590205792,14.33,108.16,33950,181,465,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:49:52
66,1590205831,14.25,108.16,33975,181,467,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:50:31
56,1590205905,14.12,108.1,33975,204,467,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:51:45
64,1590205965,14.02,108.06,33975,204,467,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:52:45
43,1590206010,13.86,108.15,34000,181,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:53:30
52,1590206081,13.71,108.15,34000,181,468,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,10:54:41
86,1590206133,13.6,108.13,33975,201,469,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:55:33
8,1590206202,13.44,108.14,34025,181,472,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:56:42
13,1590206251,13.33,108.14,34000,181,472,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:57:31
39,1590206325,13.21,108.07,34000,211,472,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:58:45
4,1590206381,13.05,108.13,34000,181,468,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,10:59:41
21,1590206438,12.93,108.13,34000,181,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:00:38
63,1590206489,12.84,108.09,34000,215,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:01:29
49,1590206549,12.75,108.02,34000,215,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:02:29
90,1590206613,12.57,108.08,34000,218,472,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:03:33
44,1590206657,12.46,108.06,34000,199,470,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-23,11:04:17
84,1590206733,12.35,107.97,34000,221,470,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:05:33
11,1590206796,12.17,107.96,32250,196,479,8880AF,VDO,SGN,VJC231,-896,A320,VJ231,2020-05-23,11:06:36
40,1590206857,12.04,107.94,31350,186,476,8880AF,VDO,SGN,VJC231,-1088,A320,VJ231,2020-05-23,11:07:37
71,1590206920,11.9,107.9,30350,206,486,8880AF,VDO,SGN,VJC231,-960,A320,VJ231,2020-05-23,11:08:40
96,1590206978,11.78,107.84,29375,206,489,8880AF,VDO,SGN,VJC231,-1152,A320,VJ231,2020-05-23,11:09:38
74,1590207033,11.67,107.79,28075,206,476,8880AF,VDO,SGN,VJC231,-1600,A320,VJ231,2020-05-23,11:10:33
72,1590207099,11.54,107.72,26225,205,462,8880AF,VDO,SGN,VJC231,-2176,A320,VJ231,2020-05-23,11:11:39
16,1590207158,11.43,107.67,24375,205,453,8880AF,VDO,SGN,VJC231,-2304,A320,VJ231,2020-05-23,11:12:38
28,1590207220,11.32,107.61,22050,206,438,8880AF,VDO,SGN,VJC231,-2112,A320,VJ231,2020-05-23,11:13:40
10,1590207279,11.21,107.56,20075,205,420,8880AF,VDO,SGN,VJC231,-2176,A320,VJ231,2020-05-23,11:14:39
29,1590207332,11.12,107.5,17750,223,404,8880AF,VDO,SGN,VJC231,-2176,A320,VJ231,2020-05-23,11:15:32
9,1590207391,11.05,107.43,16325,224,341,8880AF,VDO,SGN,VJC231,-2560,A320,VJ231,2020-05-23,11:16:31
94,1590207459,11.0,107.34,13475,253,322,8880AF,VDO,SGN,VJC231,-2176,A320,VJ231,2020-05-23,11:17:39
7,1590207522,10.97,107.25,10950,253,299,8880AF,VDO,SGN,VJC231,-2432,A320,VJ231,2020-05-23,11:18:42
89,1590207580,10.95,107.17,8550,253,296,8880AF,VDO,SGN,VJC231,-2176,A320,VJ231,2020-05-23,11:19:40
1,1590207640,10.93,107.09,6825,253,286,8880AF,VDO,SGN,VJC231,-1856,A320,VJ231,2020-05-23,11:20:40
70,1590207702,10.9,107.01,4925,253,278,8880AF,VDO,SGN,VJC231,-2048,A320,VJ231,2020-05-23,11:21:42
54,1590207762,10.89,106.94,3375,266,264,8880AF,VDO,SGN,VJC231,-704,A320,VJ231,2020-05-23,11:22:42
95,1590207816,10.89,106.88,3350,269,212,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-23,11:23:36
77,1590207878,10.89,106.83,3250,251,173,8880AF,VDO,SGN,VJC231,-320,A320,VJ231,2020-05-23,11:24:38
5,1590207939,10.87,106.78,2400,249,156,8880AF,VDO,SGN,VJC231,-704,A320,VJ231,2020-05-23,11:25:39
57,1590207996,10.86,106.75,1775,249,130,8880AF,VDO,SGN,VJC231,-704,A320,VJ231,2020-05-23,11:26:36
92,1590208055,10.84,106.71,1100,249,132,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2020-05-23,11:27:35
15,1590208115,10.83,106.68,425,249,135,8880AF,VDO,SGN,VJC231,-832,A320,VJ231,2020-05-23,11:28:35
88,1590208175,10.82,106.65,0,250,50,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:29:35
58,1590208234,10.81,106.64,0,157,20,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:30:34
23,1590208296,10.81,106.65,0,101,26,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:31:36
42,1590208349,10.81,106.65,0,70,16,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:32:29
83,1590208372,10.81,106.65,0,70,19,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-23,11:32:52
