,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1590190026,20.09,106.34,23775,158,423,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-05-23,06:27:06
8,1590190089,19.97,106.39,25225,158,430,888156,HAN,SGN,VJC125,1792,A321,VJ125,2020-05-23,06:28:09
59,1590190140,19.88,106.43,26450,158,431,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-05-23,06:29:00
101,1590190202,19.76,106.47,27725,158,440,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-05-23,06:30:02
113,1590190270,19.63,106.53,28950,158,449,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-05-23,06:31:10
0,1590190320,19.53,106.57,29900,158,453,888156,HAN,SGN,VJC125,1152,A321,VJ125,2020-05-23,06:32:00
23,1590190385,19.4,106.62,30725,158,465,888156,HAN,SGN,VJC125,576,A321,VJ125,2020-05-23,06:33:05
137,1590190450,19.27,106.68,31350,158,480,888156,HAN,SGN,VJC125,704,A321,VJ125,2020-05-23,06:34:10
27,1590190504,19.16,106.73,32300,156,479,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-05-23,06:35:04
129,1590190564,19.04,106.78,33325,156,479,888156,HAN,SGN,VJC125,640,A321,VJ125,2020-05-23,06:36:04
17,1590190626,18.92,106.79,33325,181,479,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:37:06
134,1590190678,18.8,106.89,35375,156,472,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-05-23,06:37:58
92,1590190742,18.68,106.89,35375,182,472,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:39:02
89,1590190806,18.55,106.99,36000,176,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:40:06
126,1590190866,18.45,106.98,36000,183,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:41:06
72,1590190932,18.3,107.13,36050,156,479,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:42:12
106,1590191002,18.16,107.19,36025,156,469,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:43:22
84,1590191066,18.03,107.23,36000,176,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:44:26
70,1590191129,17.9,107.31,36000,155,472,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:45:29
1,1590191170,17.82,107.35,36000,155,472,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:46:10
133,1590191252,17.66,107.43,36000,155,469,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,06:47:32
67,1590191312,17.54,107.48,36000,155,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:48:32
56,1590191358,17.45,107.53,36000,155,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:49:18
116,1590191424,17.32,107.59,35975,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:50:24
105,1590191488,17.2,107.65,35975,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:51:28
28,1590191540,17.09,107.7,35975,154,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:52:20
11,1590191605,16.96,107.76,35975,154,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:53:25
46,1590191665,16.85,107.81,36000,154,472,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-23,06:54:25
83,1590191725,16.73,107.87,36050,154,473,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:55:25
93,1590191788,16.6,107.93,36000,155,469,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,06:56:28
63,1590191848,16.48,107.99,35975,155,464,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,06:57:28
123,1590191903,16.38,108.04,35950,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:58:23
45,1590191968,16.25,108.1,36000,154,465,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,06:59:28
15,1590192023,16.14,108.15,36000,156,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:00:23
12,1590192085,16.01,108.19,36050,171,480,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:01:25
39,1590192146,15.87,108.19,36000,181,480,888156,HAN,SGN,VJC125,-128,A321,VJ125,2020-05-23,07:02:26
47,1590192206,15.74,108.19,36000,181,473,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:03:26
100,1590192270,15.6,108.19,36000,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:04:30
31,1590192325,15.48,108.19,35975,181,462,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,07:05:25
60,1590192386,15.35,108.18,35975,181,463,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-23,07:06:26
121,1590192445,15.23,108.18,36000,181,466,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-23,07:07:25
69,1590192502,15.1,108.18,36025,181,469,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-23,07:08:22
82,1590192563,14.97,108.17,36025,181,471,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,07:09:23
66,1590192620,14.85,108.17,36025,181,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:10:20
122,1590192678,14.72,108.17,36000,181,472,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:11:18
29,1590192745,14.57,108.17,36000,181,472,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,07:12:25
64,1590192798,14.46,108.16,35975,181,474,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:13:18
54,1590192861,14.32,108.16,36000,181,475,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-05-23,07:14:21
91,1590192924,14.18,108.16,36025,181,475,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:15:24
57,1590192976,14.06,108.15,36025,181,475,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:16:16
90,1590193040,13.93,108.15,36000,181,471,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,07:17:20
48,1590193097,13.8,108.15,35975,181,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:18:17
4,1590193151,13.68,108.15,36000,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:19:11
7,1590193206,13.56,108.14,36000,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:20:06
117,1590193270,13.42,108.14,36000,181,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:21:10
52,1590193328,13.3,108.14,36000,181,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:22:08
22,1590193389,13.16,108.13,36000,181,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:23:09
44,1590193454,13.02,108.13,36000,181,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:24:14
16,1590193518,12.89,108.13,36025,181,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:25:18
19,1590193574,12.77,108.13,36025,181,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:26:14
24,1590193614,12.68,108.12,36025,181,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:26:54
103,1590193692,12.51,108.12,36000,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:28:12
26,1590193753,12.4,108.08,36000,216,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:29:13
114,1590193817,12.26,108.01,34750,210,477,888156,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-23,07:30:17
127,1590193882,12.14,107.93,33450,210,484,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-05-23,07:31:22
88,1590193937,12.03,107.87,30775,210,484,888156,HAN,SGN,VJC125,-3264,A321,VJ125,2020-05-23,07:32:17
65,1590193998,11.92,107.8,27900,210,478,888156,HAN,SGN,VJC125,-2304,A321,VJ125,2020-05-23,07:33:18
38,1590194058,11.8,107.73,25525,210,460,888156,HAN,SGN,VJC125,-2048,A321,VJ125,2020-05-23,07:34:18
135,1590194123,11.69,107.66,22725,210,445,888156,HAN,SGN,VJC125,-3008,A321,VJ125,2020-05-23,07:35:23
80,1590194184,11.6,107.57,20375,229,429,888156,HAN,SGN,VJC125,-2176,A321,VJ125,2020-05-23,07:36:24
49,1590194241,11.53,107.48,18200,229,415,888156,HAN,SGN,VJC125,-2048,A321,VJ125,2020-05-23,07:37:21
68,1590194302,11.45,107.39,16075,230,401,888156,HAN,SGN,VJC125,-1600,A321,VJ125,2020-05-23,07:38:22
14,1590194356,11.38,107.32,13175,224,410,888156,HAN,SGN,VJC125,-3200,A321,VJ125,2020-05-23,07:39:16
10,1590194426,11.3,107.23,11550,224,350,888156,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-23,07:40:26
74,1590194487,11.23,107.17,10300,224,295,888156,HAN,SGN,VJC125,-1664,A321,VJ125,2020-05-23,07:41:27
109,1590194534,11.19,107.12,9125,224,290,888156,HAN,SGN,VJC125,-1472,A321,VJ125,2020-05-23,07:42:14
42,1590194609,11.12,107.05,7425,224,273,888156,HAN,SGN,VJC125,-1344,A321,VJ125,2020-05-23,07:43:29
76,1590194672,11.06,106.99,5700,224,274,888156,HAN,SGN,VJC125,-1472,A321,VJ125,2020-05-23,07:44:32
102,1590194727,11.01,106.94,4375,224,265,888156,HAN,SGN,VJC125,-1472,A321,VJ125,2020-05-23,07:45:27
32,1590194787,10.96,106.89,3525,224,234,888156,HAN,SGN,VJC125,-448,A321,VJ125,2020-05-23,07:46:27
62,1590194849,10.91,106.85,3150,224,214,888156,HAN,SGN,VJC125,-384,A321,VJ125,2020-05-23,07:47:29
130,1590194902,10.88,106.81,2700,244,196,888156,HAN,SGN,VJC125,-512,A321,VJ125,2020-05-23,07:48:22
40,1590194960,10.86,106.77,2150,248,164,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-23,07:49:20
118,1590195022,10.85,106.73,1375,249,137,888156,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-23,07:50:22
86,1590195075,10.84,106.69,775,249,137,888156,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-23,07:51:15
35,1590195137,10.82,106.66,125,248,135,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-23,07:52:17
104,1590195198,10.82,106.64,0,210,25,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:53:18
3,1590195250,10.81,106.64,0,98,32,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:54:10
5,1590195316,10.81,106.65,0,70,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:55:16
18,1590195371,10.82,106.66,0,70,23,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:56:11
25,1590195442,10.82,106.66,0,168,26,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:57:22
34,1590195496,10.81,106.66,0,98,23,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:58:16
124,1590195536,10.81,106.66,0,89,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,07:58:56
