timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590236262,4.93,104.24,30000,356,456,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:17:42
1590236328,5.07,104.23,29975,356,451,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:18:48
1590236390,5.2,104.23,30000,356,450,0A07A7,SIN,SGN,MYU8816,-128,,2Y8816,2020-05-23,19:19:50
1590236446,5.32,104.22,30000,357,451,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:20:46
1590236506,5.45,104.21,30000,356,450,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:21:46
1590236568,5.57,104.21,30000,356,448,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:22:48
1590236634,5.71,104.2,30025,356,448,0A07A7,SIN,SGN,MYU8816,128,,2Y8816,2020-05-23,19:23:54
1590236690,5.83,104.19,30000,356,450,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:24:50
1590236752,5.96,104.19,30000,356,451,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:25:52
1590236812,6.08,104.18,30000,356,453,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:26:52
1590236874,6.21,104.17,30000,356,454,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:27:54
1590236932,6.34,104.17,30000,356,454,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:28:52
1590236990,6.46,104.16,30000,356,455,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:29:50
1590237052,6.59,104.15,30000,357,455,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:30:52
1590237104,6.7,104.15,30000,356,456,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:31:44
1590237164,6.83,104.14,30025,356,456,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:32:44
1590237218,6.94,104.13,30000,356,458,0A07A7,SIN,SGN,MYU8816,256,,2Y8816,2020-05-23,19:33:38
1590237278,7.06,104.17,30025,33,442,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:34:38
1590237341,7.16,104.23,30025,33,442,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:35:41
1590237400,7.27,104.3,30000,32,442,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:36:40
1590237453,7.35,104.35,30000,32,442,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:37:33
1590237513,7.44,104.41,30000,32,442,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:38:33
1590237558,7.54,104.48,30000,32,443,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:39:18
1590237621,7.65,104.54,30025,31,443,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:40:21
1590237681,7.74,104.6,30025,31,443,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:41:21
1590237755,7.88,104.7,30000,32,443,0A07A7,SIN,SGN,MYU8816,-192,,2Y8816,2020-05-23,19:42:35
1590237807,7.98,104.76,30000,32,441,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:43:27
1590237872,8.09,104.83,30000,32,441,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:44:32
1590237930,8.19,104.89,30000,33,439,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:45:30
1590237990,8.29,104.96,30000,33,438,0A07A7,SIN,SGN,MYU8816,128,,2Y8816,2020-05-23,19:46:30
1590238042,8.38,105.02,30000,33,437,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:47:22
1590238101,8.48,105.08,30000,32,436,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:48:21
1590238164,8.59,105.15,30000,33,436,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:49:24
1590238226,8.69,105.22,30000,32,435,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:50:26
1590238290,8.8,105.29,30000,32,434,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:51:30
1590238355,8.91,105.36,30000,32,434,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:52:35
1590238409,9.0,105.42,30000,32,436,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:53:29
1590238475,9.11,105.5,30025,32,439,0A07A7,SIN,SGN,MYU8816,64,,2Y8816,2020-05-23,19:54:35
1590238534,9.21,105.56,30000,37,439,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,19:55:34
1590238594,9.31,105.64,30000,37,440,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,19:56:34
1590238650,9.4,105.71,30000,38,440,0A07A7,SIN,SGN,MYU8816,-192,,2Y8816,2020-05-23,19:57:30
1590238711,9.5,105.79,30000,37,442,0A07A7,SIN,SGN,MYU8816,-192,,2Y8816,2020-05-23,19:58:31
1590238767,9.59,105.86,29450,37,441,0A07A7,SIN,SGN,MYU8816,-960,,2Y8816,2020-05-23,19:59:27
1590238826,9.69,105.93,28450,38,436,0A07A7,SIN,SGN,MYU8816,-1088,,2Y8816,2020-05-23,20:00:26
1590238882,9.79,105.98,27500,10,438,0A07A7,SIN,SGN,MYU8816,-1024,,2Y8816,2020-05-23,20:01:22
1590238938,9.9,105.98,26575,357,439,0A07A7,SIN,SGN,MYU8816,-1024,,2Y8816,2020-05-23,20:02:18
1590239003,10.03,105.98,25475,357,439,0A07A7,SIN,SGN,MYU8816,-960,,2Y8816,2020-05-23,20:03:23
1590239063,10.15,105.97,24475,357,427,0A07A7,SIN,SGN,MYU8816,-1024,,2Y8816,2020-05-23,20:04:23
1590239130,10.27,106.0,23400,42,404,0A07A7,SIN,SGN,MYU8816,-960,,2Y8816,2020-05-23,20:05:30
1590239192,10.3,106.1,22375,103,383,0A07A7,SIN,SGN,MYU8816,-1024,,2Y8816,2020-05-23,20:06:32
1590239252,10.28,106.21,21050,101,373,0A07A7,SIN,SGN,MYU8816,-2176,,2Y8816,2020-05-23,20:07:32
1590239316,10.32,106.3,18775,44,371,0A07A7,SIN,SGN,MYU8816,-2176,,2Y8816,2020-05-23,20:08:36
1590239372,10.38,106.37,16800,46,364,0A07A7,SIN,SGN,MYU8816,-2048,,2Y8816,2020-05-23,20:09:32
1590239432,10.45,106.45,14700,46,355,0A07A7,SIN,SGN,MYU8816,-2048,,2Y8816,2020-05-23,20:10:32
1590239486,10.51,106.51,13025,46,341,0A07A7,SIN,SGN,MYU8816,-1984,,2Y8816,2020-05-23,20:11:26
1590239539,10.57,106.57,12200,59,303,0A07A7,SIN,SGN,MYU8816,-448,,2Y8816,2020-05-23,20:12:19
1590239605,10.55,106.65,10875,111,270,0A07A7,SIN,SGN,MYU8816,-1344,,2Y8816,2020-05-23,20:13:25
1590239672,10.52,106.73,9325,112,264,0A07A7,SIN,SGN,MYU8816,-1472,,2Y8816,2020-05-23,20:14:32
1590239730,10.5,106.8,8000,84,265,0A07A7,SIN,SGN,MYU8816,-1280,,2Y8816,2020-05-23,20:15:30
1590239790,10.56,106.84,6550,11,264,0A07A7,SIN,SGN,MYU8816,-1408,,2Y8816,2020-05-23,20:16:30
1590239850,10.63,106.85,5750,12,228,0A07A7,SIN,SGN,MYU8816,-704,,2Y8816,2020-05-23,20:17:30
1590239909,10.68,106.86,4950,12,201,0A07A7,SIN,SGN,MYU8816,-960,,2Y8816,2020-05-23,20:18:29
1590239968,10.74,106.88,3550,19,200,0A07A7,SIN,SGN,MYU8816,-1600,,2Y8816,2020-05-23,20:19:28
1590240030,10.79,106.9,2150,17,207,0A07A7,SIN,SGN,MYU8816,-896,,2Y8816,2020-05-23,20:20:30
1590240086,10.84,106.9,2125,357,197,0A07A7,SIN,SGN,MYU8816,128,,2Y8816,2020-05-23,20:21:26
1590240145,10.87,106.86,2125,296,185,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:22:25
1590240204,10.88,106.82,2125,280,180,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,20:23:24
1590240268,10.86,106.77,2100,249,175,0A07A7,SIN,SGN,MYU8816,-192,,2Y8816,2020-05-23,20:24:28
1590240329,10.85,106.72,1425,252,148,0A07A7,SIN,SGN,MYU8816,-832,,2Y8816,2020-05-23,20:25:29
1590240390,10.83,106.69,650,248,145,0A07A7,SIN,SGN,MYU8816,-704,,2Y8816,2020-05-23,20:26:30
1590240441,10.82,106.65,125,248,121,0A07A7,SIN,SGN,MYU8816,-64,,2Y8816,2020-05-23,20:27:21
1590240498,10.82,106.64,0,227,17,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:28:18
1590240554,10.81,106.64,0,160,26,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:29:14
1590240660,10.81,106.65,0,67,28,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:31:00
1590240807,10.82,106.66,0,70,30,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:33:27
1590240850,10.82,106.66,0,185,25,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:34:10
1590240871,10.81,106.66,0,182,24,0A07A7,SIN,SGN,MYU8816,0,,2Y8816,2020-05-23,20:34:31
