timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590234158,7.08,103.7,37000,38,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:42:38
1590234214,7.16,103.77,37000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:43:34
1590234274,7.26,103.84,37000,38,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:44:34
1590234342,7.37,103.93,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:45:42
1590234400,7.46,104.0,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:46:40
1590234466,7.56,104.08,37000,38,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:47:46
1590234526,7.66,104.16,37000,38,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:48:46
1590234585,7.75,104.23,37000,38,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:49:45
1590234644,7.84,104.31,37000,38,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:50:44
1590234705,7.94,104.38,37000,38,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:51:45
1590234759,8.03,104.45,37000,38,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:52:39
1590234814,8.11,104.52,37000,38,440,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-23,18:53:34
1590234878,8.22,104.6,37000,38,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:54:38
1590234945,8.33,104.69,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:55:45
1590235009,8.43,104.78,37000,38,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:56:49
1590235058,8.51,104.84,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:57:38
1590235120,8.62,104.92,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,18:58:40
1590235179,8.71,105.0,37000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,18:59:39
1590235241,8.81,105.08,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:00:41
1590235306,8.91,105.16,37000,38,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:01:46
1590235362,9.01,105.23,37000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:02:42
1590235429,9.11,105.32,37025,38,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:03:49
1590235486,9.2,105.39,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-23,19:04:46
1590235545,9.3,105.47,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:05:45
1590235600,9.39,105.54,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:06:40
1590235662,9.49,105.62,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:07:42
1590235726,9.6,105.71,36675,38,456,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-23,19:08:46
1590235786,9.7,105.79,35550,38,458,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-05-23,19:09:46
1590235842,9.79,105.87,32575,38,472,4CAB31,PEN,SGN,AHK562,-3712,A332,LD562,2020-05-23,19:10:42
1590235906,9.9,105.95,29425,38,475,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-05-23,19:11:46
1590235962,10.0,106.03,26450,38,470,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-05-23,19:12:42
1590236025,10.1,106.12,23900,38,447,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-05-23,19:13:45
1590236086,10.2,106.2,21550,38,428,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-05-23,19:14:46
1590236147,10.29,106.27,19350,47,406,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-23,19:15:47
1590236202,10.36,106.35,17700,46,393,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-23,19:16:42
1590236262,10.43,106.44,16325,63,382,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-23,19:17:42
1590236327,10.48,106.54,15050,62,381,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-05-23,19:18:47
1590236388,10.53,106.63,12925,62,368,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-05-23,19:19:48
1590236446,10.57,106.72,11050,62,357,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-23,19:20:46
1590236502,10.62,106.8,9350,62,345,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-23,19:21:42
1590236568,10.67,106.89,7850,39,328,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-05-23,19:22:48
1590236631,10.76,106.91,5850,359,292,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-05-23,19:23:51
1590236692,10.84,106.91,3350,358,280,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-05-23,19:24:52
1590236752,10.88,106.85,2650,279,237,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-05-23,19:25:52
1590236810,10.87,106.8,2175,247,210,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-05-23,19:26:50
1590236870,10.86,106.75,1775,249,158,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-05-23,19:27:50
1590236922,10.84,106.72,1175,248,119,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-23,19:28:42
1590236990,10.83,106.68,500,249,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-23,19:29:50
1590237040,10.82,106.65,0,250,100,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:30:40
1590237094,10.82,106.64,0,222,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:31:34
1590237136,10.81,106.64,0,157,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:32:16
1590237218,10.81,106.65,0,70,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:33:38
1590237625,10.82,106.66,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:40:25
1590237670,10.82,106.66,0,182,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:41:10
1590237724,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-23,19:42:04
