,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1590240392,13.55,108.19,32000,182,488,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,20:26:32
57,1590240420,13.49,108.19,32000,182,488,8880AF,DAD,SGN,VJC635,64,A320,VJ635,2020-05-23,20:27:00
42,1590240500,13.3,108.18,32025,182,485,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,20:28:20
11,1590240556,13.18,108.17,31975,182,484,8880AF,DAD,SGN,VJC635,64,A320,VJ635,2020-05-23,20:29:16
41,1590240618,13.04,108.17,31975,182,484,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,20:30:18
17,1590240678,12.9,108.16,32000,182,486,8880AF,DAD,SGN,VJC635,-64,A320,VJ635,2020-05-23,20:31:18
25,1590240739,12.77,108.15,32000,184,478,8880AF,DAD,SGN,VJC635,-64,A320,VJ635,2020-05-23,20:32:19
47,1590240806,12.62,108.12,32000,197,488,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,20:33:26
40,1590240866,12.49,108.07,32000,204,491,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,20:34:26
0,1590240926,12.37,108.01,32025,204,495,8880AF,DAD,SGN,VJC635,-64,A320,VJ635,2020-05-23,20:35:26
28,1590240984,12.25,107.95,31425,204,491,8880AF,DAD,SGN,VJC635,-960,A320,VJ635,2020-05-23,20:36:24
52,1590241045,12.12,107.89,30250,204,489,8880AF,DAD,SGN,VJC635,-1536,A320,VJ635,2020-05-23,20:37:25
51,1590241104,12.0,107.84,28875,204,482,8880AF,DAD,SGN,VJC635,-1664,A320,VJ635,2020-05-23,20:38:24
1,1590241159,11.89,107.79,27350,204,486,8880AF,DAD,SGN,VJC635,-2176,A320,VJ635,2020-05-23,20:39:19
48,1590241215,11.77,107.74,25575,204,468,8880AF,DAD,SGN,VJC635,-1984,A320,VJ635,2020-05-23,20:40:15
46,1590241274,11.66,107.68,23275,204,452,8880AF,DAD,SGN,VJC635,-2688,A320,VJ635,2020-05-23,20:41:14
20,1590241331,11.55,107.63,20900,204,434,8880AF,DAD,SGN,VJC635,-2816,A320,VJ635,2020-05-23,20:42:11
45,1590241400,11.43,107.58,17750,204,413,8880AF,DAD,SGN,VJC635,-2944,A320,VJ635,2020-05-23,20:43:20
6,1590241458,11.33,107.53,15275,204,399,8880AF,DAD,SGN,VJC635,-2688,A320,VJ635,2020-05-23,20:44:18
38,1590241514,11.24,107.48,12875,224,393,8880AF,DAD,SGN,VJC635,-2048,A320,VJ635,2020-05-23,20:45:14
64,1590241571,11.18,107.4,11950,237,343,8880AF,DAD,SGN,VJC635,-832,A320,VJ635,2020-05-23,20:46:11
34,1590241626,11.14,107.33,11200,242,306,8880AF,DAD,SGN,VJC635,-1600,A320,VJ635,2020-05-23,20:47:06
62,1590241686,11.1,107.25,9600,243,297,8880AF,DAD,SGN,VJC635,-1344,A320,VJ635,2020-05-23,20:48:06
13,1590241744,11.07,107.18,8075,242,292,8880AF,DAD,SGN,VJC635,-64,A320,VJ635,2020-05-23,20:49:04
10,1590241808,11.03,107.11,6575,242,274,8880AF,DAD,SGN,VJC635,-1856,A320,VJ635,2020-05-23,20:50:08
15,1590241866,11.0,107.04,5000,242,268,8880AF,DAD,SGN,VJC635,-1664,A320,VJ635,2020-05-23,20:51:06
36,1590241927,10.96,106.97,4025,242,238,8880AF,DAD,SGN,VJC635,-896,A320,VJ635,2020-05-23,20:52:07
39,1590241994,10.93,106.91,3375,242,204,8880AF,DAD,SGN,VJC635,-512,A320,VJ635,2020-05-23,20:53:14
31,1590242055,10.91,106.86,2875,242,195,8880AF,DAD,SGN,VJC635,-512,A320,VJ635,2020-05-23,20:54:15
32,1590242106,10.88,106.82,2450,246,180,8880AF,DAD,SGN,VJC635,-512,A320,VJ635,2020-05-23,20:55:06
8,1590242164,10.87,106.78,2125,248,147,8880AF,DAD,SGN,VJC635,-320,A320,VJ635,2020-05-23,20:56:04
59,1590242226,10.85,106.74,1700,249,130,8880AF,DAD,SGN,VJC635,-704,A320,VJ635,2020-05-23,20:57:06
14,1590242282,10.84,106.71,1025,248,129,8880AF,DAD,SGN,VJC635,-448,A320,VJ635,2020-05-23,20:58:02
50,1590242346,10.83,106.67,325,249,132,8880AF,DAD,SGN,VJC635,-640,A320,VJ635,2020-05-23,20:59:06
9,1590242405,10.82,106.64,0,247,110,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:00:05
37,1590242446,10.82,106.64,0,202,17,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:00:46
30,1590242707,10.82,106.66,0,64,21,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:05:07
29,1590242762,10.82,106.66,0,51,0,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:06:02
18,1590242827,10.82,106.66,0,67,19,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:07:07
33,1590242884,10.82,106.66,0,8,2,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:08:04
4,1590242914,10.82,106.66,0,8,2,8880AF,DAD,SGN,VJC635,0,A320,VJ635,2020-05-23,21:08:34
