timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590238650,11.36,105.53,33000,118,483,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,19:57:30
1590238711,11.3,105.65,32825,117,464,89911B,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-05-23,19:58:31
1590238767,11.24,105.76,31025,117,446,89911B,BKK,SGN,CAL6651,-1984,B744,CI6651,2020-05-23,19:59:27
1590238826,11.19,105.87,29025,118,433,89911B,BKK,SGN,CAL6651,-2112,B744,CI6651,2020-05-23,20:00:26
1590238882,11.13,105.97,27125,118,425,89911B,BKK,SGN,CAL6651,-2048,B744,CI6651,2020-05-23,20:01:22
1590238938,11.08,106.06,25225,118,417,89911B,BKK,SGN,CAL6651,-2304,B744,CI6651,2020-05-23,20:02:18
1590239002,11.02,106.17,22825,125,414,89911B,BKK,SGN,CAL6651,-2176,B744,CI6651,2020-05-23,20:03:22
1590239063,10.94,106.25,21650,139,380,89911B,BKK,SGN,CAL6651,-1024,B744,CI6651,2020-05-23,20:04:23
1590239130,10.85,106.33,19750,139,367,89911B,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-05-23,20:05:30
1590239192,10.78,106.4,17850,133,361,89911B,BKK,SGN,CAL6651,-1920,B744,CI6651,2020-05-23,20:06:32
1590239252,10.71,106.47,16325,138,349,89911B,BKK,SGN,CAL6651,-1600,B744,CI6651,2020-05-23,20:07:32
1590239316,10.63,106.54,14425,138,346,89911B,BKK,SGN,CAL6651,-1408,B744,CI6651,2020-05-23,20:08:36
1590239372,10.57,106.61,13000,114,331,89911B,BKK,SGN,CAL6651,-1664,B744,CI6651,2020-05-23,20:09:32
1590239432,10.54,106.7,11375,111,327,89911B,BKK,SGN,CAL6651,-1536,B744,CI6651,2020-05-23,20:10:32
1590239487,10.54,106.77,10025,60,313,89911B,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-05-23,20:11:27
1590239539,10.6,106.81,9125,19,282,89911B,BKK,SGN,CAL6651,-896,B744,CI6651,2020-05-23,20:12:19
1590239602,10.68,106.84,7750,19,279,89911B,BKK,SGN,CAL6651,-1088,B744,CI6651,2020-05-23,20:13:22
1590239672,10.76,106.87,6550,19,256,89911B,BKK,SGN,CAL6651,-768,B744,CI6651,2020-05-23,20:14:32
1590239730,10.82,106.89,5325,19,251,89911B,BKK,SGN,CAL6651,-1472,B744,CI6651,2020-05-23,20:15:30
1590239790,10.88,106.87,4250,288,206,89911B,BKK,SGN,CAL6651,-768,B744,CI6651,2020-05-23,20:16:30
1590239850,10.88,106.81,3125,253,171,89911B,BKK,SGN,CAL6651,-1344,B744,CI6651,2020-05-23,20:17:30
1590239908,10.87,106.77,2300,248,155,89911B,BKK,SGN,CAL6651,-896,B744,CI6651,2020-05-23,20:18:28
1590239968,10.85,106.73,1475,249,159,89911B,BKK,SGN,CAL6651,-896,B744,CI6651,2020-05-23,20:19:28
1590240030,10.83,106.69,700,249,157,89911B,BKK,SGN,CAL6651,-768,B744,CI6651,2020-05-23,20:20:30
1590240078,10.82,106.65,125,249,139,89911B,BKK,SGN,CAL6651,-64,B744,CI6651,2020-05-23,20:21:18
1590240144,10.82,106.64,0,250,20,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:22:24
1590240163,10.81,106.64,0,205,27,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:22:43
1590240442,10.81,106.65,0,70,15,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:27:22
1590240498,10.81,106.65,0,70,16,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:28:18
1590240511,10.81,106.65,0,70,29,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:28:31
1590240582,10.82,106.65,0,70,30,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:29:42
1590240736,10.81,106.66,0,95,2,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:32:16
1590240784,10.81,106.66,0,180,0,89911B,BKK,SGN,CAL6651,0,B744,CI6651,2020-05-23,20:33:04
