timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590222373,13.19,108.12,40000,195,490,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:26:13
1590222435,13.05,108.09,39975,191,493,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-23,15:27:15
1590222494,12.92,108.06,40000,191,492,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:28:14
1590222553,12.78,108.04,40000,190,496,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-23,15:29:13
1590222616,12.64,108.01,39600,191,494,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-23,15:30:16
1590222678,12.5,107.98,37975,189,500,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-23,15:31:18
1590222732,12.38,107.95,36225,201,516,8881B2,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-23,15:32:12
1590222789,12.25,107.9,35050,201,512,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-23,15:33:09
1590222859,12.1,107.84,32025,201,512,8881B2,HAN,SGN,BAV219,-3328,B789,QH219,2020-05-23,15:34:19
1590222919,11.97,107.78,29225,202,512,8881B2,HAN,SGN,BAV219,-3328,B789,QH219,2020-05-23,15:35:19
1590222977,11.84,107.73,26675,202,503,8881B2,HAN,SGN,BAV219,-2048,B789,QH219,2020-05-23,15:36:17
1590223038,11.71,107.68,24125,201,488,8881B2,HAN,SGN,BAV219,-2688,B789,QH219,2020-05-23,15:37:18
1590223098,11.58,107.62,21575,201,470,8881B2,HAN,SGN,BAV219,-2880,B789,QH219,2020-05-23,15:38:18
1590223158,11.46,107.57,19175,202,450,8881B2,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-23,15:39:18
1590223224,11.34,107.52,16600,202,431,8881B2,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-23,15:40:24
1590223282,11.23,107.48,14275,202,414,8881B2,HAN,SGN,BAV219,-2944,B789,QH219,2020-05-23,15:41:22
1590223344,11.13,107.44,12150,202,390,8881B2,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-23,15:42:24
1590223400,11.04,107.4,10850,208,338,8881B2,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-23,15:43:20
1590223464,10.99,107.32,9775,257,305,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-23,15:44:24
1590223520,10.98,107.24,8825,257,296,8881B2,HAN,SGN,BAV219,-1984,B789,QH219,2020-05-23,15:45:20
1590223574,10.96,107.17,7675,257,292,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-23,15:46:14
1590223643,10.94,107.08,5750,259,261,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-23,15:47:23
1590223700,10.93,107.01,4725,262,248,8881B2,HAN,SGN,BAV219,-1152,B789,QH219,2020-05-23,15:48:20
1590223764,10.92,106.94,3900,261,237,8881B2,HAN,SGN,BAV219,-704,B789,QH219,2020-05-23,15:49:24
1590223827,10.91,106.88,3050,249,222,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-23,15:50:27
1590223885,10.88,106.82,2625,249,196,8881B2,HAN,SGN,BAV219,-576,B789,QH219,2020-05-23,15:51:25
1590223938,10.87,106.78,2200,248,183,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:52:18
1590224000,10.85,106.73,1525,249,157,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-23,15:53:20
1590224061,10.83,106.69,750,249,152,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-23,15:54:21
1590224115,10.82,106.65,225,248,122,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-23,15:55:15
1590224184,10.82,106.64,0,177,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:56:24
1590224209,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:56:49
1590224302,10.81,106.65,0,70,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:58:22
1590224362,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,15:59:22
1590224426,10.82,106.66,0,185,33,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,16:00:26
1590224458,10.81,106.66,0,171,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,16:00:58
1590224492,10.81,106.66,0,95,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-23,16:01:32
