,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1590208122,21.22,105.79,0,286,17,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:28:42
23,1590208173,21.22,105.79,0,33,17,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:29:33
90,1590208239,21.22,105.79,0,106,43,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:30:39
60,1590208293,21.21,105.82,1100,109,163,888000000000.0,HAN,SGN,VJC137,2752,A320,VJ137,2020-05-23,11:31:33
4,1590208350,21.2,105.88,2250,105,235,888000000000.0,HAN,SGN,VJC137,2112,A320,VJ137,2020-05-23,11:32:30
50,1590208413,21.18,105.95,5375,106,245,888000000000.0,HAN,SGN,VJC137,2688,A320,VJ137,2020-05-23,11:33:33
8,1590208471,21.14,106.0,7675,171,258,888000000000.0,HAN,SGN,VJC137,2688,A320,VJ137,2020-05-23,11:34:31
30,1590208532,21.06,106.01,10175,171,266,888000000000.0,HAN,SGN,VJC137,1728,A320,VJ137,2020-05-23,11:35:32
20,1590208591,20.98,106.02,11125,171,329,888000000000.0,HAN,SGN,VJC137,896,A320,VJ137,2020-05-23,11:36:31
139,1590208651,20.88,106.04,12200,171,380,888000000000.0,HAN,SGN,VJC137,1984,A320,VJ137,2020-05-23,11:37:31
43,1590208712,20.78,106.07,14050,158,398,888000000000.0,HAN,SGN,VJC137,2560,A320,VJ137,2020-05-23,11:38:32
72,1590208776,20.66,106.12,15975,158,407,888000000000.0,HAN,SGN,VJC137,1920,A320,VJ137,2020-05-23,11:39:36
35,1590208837,20.55,106.16,17400,158,422,888000000000.0,HAN,SGN,VJC137,1600,A320,VJ137,2020-05-23,11:40:37
37,1590208895,20.45,106.21,18900,158,429,888000000000.0,HAN,SGN,VJC137,1856,A320,VJ137,2020-05-23,11:41:35
58,1590208950,20.35,106.25,20325,158,433,888000000000.0,HAN,SGN,VJC137,2176,A320,VJ137,2020-05-23,11:42:30
16,1590209018,20.22,106.3,21875,158,440,888000000000.0,HAN,SGN,VJC137,1024,A320,VJ137,2020-05-23,11:43:38
44,1590209081,20.09,106.36,22875,158,457,888000000000.0,HAN,SGN,VJC137,2880,A320,VJ137,2020-05-23,11:44:41
63,1590209142,19.98,106.4,24775,158,439,888000000000.0,HAN,SGN,VJC137,704,A320,VJ137,2020-05-23,11:45:42
133,1590209194,19.88,106.44,26025,158,433,888000000000.0,HAN,SGN,VJC137,1344,A320,VJ137,2020-05-23,11:46:34
73,1590209255,19.77,106.49,27150,158,435,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-05-23,11:47:35
28,1590209317,19.66,106.51,27525,179,436,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:48:37
111,1590209377,19.54,106.57,28825,178,436,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:49:37
94,1590209425,19.46,106.57,28825,179,436,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:50:25
96,1590209500,19.3,106.69,30825,158,454,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-05-23,11:51:40
54,1590209542,19.21,106.72,31750,158,449,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-05-23,11:52:22
87,1590209612,19.08,106.78,32550,158,456,888000000000.0,HAN,SGN,VJC137,1408,A320,VJ137,2020-05-23,11:53:32
84,1590209666,18.97,106.82,33350,158,454,888000000000.0,HAN,SGN,VJC137,640,A320,VJ137,2020-05-23,11:54:26
69,1590209724,18.86,106.87,34300,158,452,888000000000.0,HAN,SGN,VJC137,1152,A320,VJ137,2020-05-23,11:55:24
127,1590209780,18.75,106.92,35075,156,452,888000000000.0,HAN,SGN,VJC137,448,A320,VJ137,2020-05-23,11:56:20
0,1590209846,18.62,106.98,35525,156,462,888000000000.0,HAN,SGN,VJC137,448,A320,VJ137,2020-05-23,11:57:26
40,1590209897,18.53,106.98,35525,183,462,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,11:58:17
15,1590209961,18.39,107.08,36000,156,479,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,11:59:21
83,1590210025,18.27,107.12,36000,176,480,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:00:25
10,1590210085,18.15,107.12,36000,184,480,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:01:25
77,1590210142,18.02,107.25,36000,155,479,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:02:22
115,1590210193,17.93,107.25,36000,185,479,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:03:13
53,1590210270,17.77,107.38,36000,155,476,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:04:30
129,1590210326,17.65,107.43,35975,155,476,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:05:26
123,1590210382,17.54,107.48,36000,155,476,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:06:22
108,1590210426,17.45,107.53,36000,155,478,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:07:06
126,1590210492,17.32,107.59,36025,155,478,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-05-23,12:08:12
3,1590210572,17.16,107.66,36000,155,475,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:09:32
65,1590210633,17.04,107.72,35975,154,475,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:10:33
91,1590210674,16.95,107.76,36000,154,475,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:11:14
117,1590210736,16.83,107.82,36000,154,476,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:12:16
47,1590210805,16.69,107.89,36000,154,476,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:13:25
21,1590210868,16.56,107.95,36050,155,469,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-05-23,12:14:28
100,1590210924,16.46,108.0,36000,155,462,888000000000.0,HAN,SGN,VJC137,-192,A320,VJ137,2020-05-23,12:15:24
12,1590210982,16.34,108.06,35950,155,456,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:16:22
116,1590211044,16.23,108.11,35950,155,463,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:17:24
99,1590211099,16.11,108.17,36000,160,469,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:18:19
92,1590211161,15.99,108.21,36000,159,468,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:19:21
22,1590211220,15.87,108.26,36000,159,467,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:20:20
46,1590211284,15.74,108.31,36025,159,467,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:21:24
122,1590211347,15.61,108.36,36025,157,465,888000000000.0,HAN,SGN,VJC137,256,A320,VJ137,2020-05-23,12:22:27
19,1590211409,15.5,108.42,36000,149,463,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:23:29
55,1590211468,15.38,108.49,36000,149,462,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:24:28
85,1590211524,15.28,108.55,36025,149,458,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:25:24
78,1590211578,15.18,108.61,36000,149,455,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:26:18
113,1590211638,15.07,108.68,35950,149,455,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:27:18
41,1590211701,14.96,108.75,36000,149,453,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:28:21
112,1590211761,14.85,108.81,36000,149,450,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:29:21
120,1590211823,14.74,108.88,36000,149,458,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:30:23
5,1590211879,14.64,108.94,36025,148,458,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:31:19
1,1590211939,14.52,109.01,36025,160,457,888000000000.0,HAN,SGN,VJC137,-448,A320,VJ137,2020-05-23,12:32:19
79,1590211994,14.41,109.02,36025,179,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:33:14
124,1590212060,14.27,109.02,35950,180,454,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:34:20
98,1590212120,14.14,109.02,35975,179,457,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-05-23,12:35:20
45,1590212185,14.0,109.02,36000,179,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:36:25
68,1590212246,13.87,109.02,35975,179,458,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:37:26
75,1590212306,13.74,109.02,36000,179,461,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:38:26
38,1590212366,13.61,109.02,36025,180,461,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:39:26
130,1590212424,13.49,109.02,36000,180,460,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:40:24
51,1590212491,13.35,109.02,36000,180,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:41:31
70,1590212542,13.24,109.02,36000,180,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:42:22
24,1590212607,13.1,109.02,35975,180,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:43:27
106,1590212666,12.98,109.02,36000,180,458,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:44:26
132,1590212731,12.84,108.99,36000,207,466,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:45:31
66,1590212792,12.74,108.91,36025,220,467,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:46:32
25,1590212850,12.65,108.83,35950,221,469,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:47:30
101,1590212908,12.55,108.74,36000,221,473,888000000000.0,HAN,SGN,VJC137,128,A320,VJ137,2020-05-23,12:48:28
34,1590212971,12.44,108.65,36025,221,476,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-05-23,12:49:31
9,1590213034,12.34,108.55,36000,221,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,12:50:34
18,1590213084,12.26,108.48,35425,220,462,888000000000.0,HAN,SGN,VJC137,-960,A320,VJ137,2020-05-23,12:51:24
110,1590213151,12.15,108.39,34325,220,470,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-05-23,12:52:31
59,1590213203,12.06,108.31,33450,220,476,888000000000.0,HAN,SGN,VJC137,-1152,A320,VJ137,2020-05-23,12:53:23
74,1590213262,11.96,108.22,32450,221,482,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-05-23,12:54:22
6,1590213329,11.85,108.12,31250,220,483,888000000000.0,HAN,SGN,VJC137,-1984,A320,VJ137,2020-05-23,12:55:29
13,1590213391,11.74,108.03,28225,220,478,888000000000.0,HAN,SGN,VJC137,-1920,A320,VJ137,2020-05-23,12:56:31
31,1590213454,11.64,107.94,27250,221,430,888000000000.0,HAN,SGN,VJC137,-1600,A320,VJ137,2020-05-23,12:57:34
71,1590213516,11.55,107.86,26050,220,405,888000000000.0,HAN,SGN,VJC137,-2368,A320,VJ137,2020-05-23,12:58:36
105,1590213582,11.46,107.79,24825,205,362,888000000000.0,HAN,SGN,VJC137,-960,A320,VJ137,2020-05-23,12:59:42
104,1590213634,11.38,107.76,24075,202,335,888000000000.0,HAN,SGN,VJC137,-832,A320,VJ137,2020-05-23,13:00:34
82,1590213696,11.3,107.72,22525,202,329,888000000000.0,HAN,SGN,VJC137,-1600,A320,VJ137,2020-05-23,13:01:36
27,1590213751,11.22,107.69,21450,201,315,888000000000.0,HAN,SGN,VJC137,-1280,A320,VJ137,2020-05-23,13:02:31
97,1590213806,11.15,107.65,20225,215,312,888000000000.0,HAN,SGN,VJC137,-1664,A320,VJ137,2020-05-23,13:03:26
36,1590213866,11.1,107.57,18325,243,326,888000000000.0,HAN,SGN,VJC137,-2560,A320,VJ137,2020-05-23,13:04:26
64,1590213923,11.06,107.49,15875,243,331,888000000000.0,HAN,SGN,VJC137,-2560,A320,VJ137,2020-05-23,13:05:23
62,1590213987,11.03,107.4,13275,255,321,888000000000.0,HAN,SGN,VJC137,-2944,A320,VJ137,2020-05-23,13:06:27
67,1590214044,11.01,107.32,10700,255,301,888000000000.0,HAN,SGN,VJC137,-2752,A320,VJ137,2020-05-23,13:07:24
131,1590214098,10.99,107.25,8300,255,293,888000000000.0,HAN,SGN,VJC137,-2624,A320,VJ137,2020-05-23,13:08:18
57,1590214162,10.97,107.17,7375,255,258,888000000000.0,HAN,SGN,VJC137,-1216,A320,VJ137,2020-05-23,13:09:22
95,1590214226,10.95,107.09,6375,255,236,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-05-23,13:10:26
114,1590214283,10.94,107.03,5250,255,231,888000000000.0,HAN,SGN,VJC137,-1216,A320,VJ137,2020-05-23,13:11:23
88,1590214338,10.92,106.98,4225,255,226,888000000000.0,HAN,SGN,VJC137,-1088,A320,VJ137,2020-05-23,13:12:18
136,1590214399,10.91,106.92,3425,255,206,888000000000.0,HAN,SGN,VJC137,-640,A320,VJ137,2020-05-23,13:13:19
39,1590214452,10.9,106.87,2975,255,201,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-05-23,13:14:12
103,1590214516,10.88,106.81,2475,249,184,888000000000.0,HAN,SGN,VJC137,-512,A320,VJ137,2020-05-23,13:15:16
107,1590214576,10.86,106.76,2125,249,173,888000000000.0,HAN,SGN,VJC137,-704,A320,VJ137,2020-05-23,13:16:16
29,1590214637,10.85,106.72,1300,249,145,888000000000.0,HAN,SGN,VJC137,-768,A320,VJ137,2020-05-23,13:17:17
109,1590214700,10.83,106.68,550,249,146,888000000000.0,HAN,SGN,VJC137,-832,A320,VJ137,2020-05-23,13:18:20
42,1590214758,10.82,106.65,0,250,64,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:19:18
52,1590214814,10.81,106.64,0,157,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:20:14
135,1590214878,10.81,106.65,0,75,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:21:18
102,1590214920,10.81,106.65,0,67,18,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:22:00
86,1590214995,10.82,106.66,0,70,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:23:15
33,1590215050,10.82,106.66,0,60,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:24:10
32,1590215108,10.82,106.66,0,70,31,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:25:08
137,1590215172,10.82,106.66,0,67,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:26:12
49,1590215238,10.82,106.67,0,8,2,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:27:18
89,1590215251,10.82,106.67,0,8,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-05-23,13:27:31
