,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590171684,14.54,96.43,35000,104,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:21:24
129,1590171744,14.51,96.57,35000,104,481,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:22:24
29,1590171786,14.48,96.66,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:23:06
83,1590171858,14.44,96.82,35000,104,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:24:18
121,1590171922,14.41,96.96,35000,104,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:25:22
41,1590171984,14.38,97.1,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:26:24
107,1590172046,14.34,97.24,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:27:26
133,1590172109,14.31,97.38,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:28:29
4,1590172172,14.27,97.52,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:29:32
8,1590172232,14.24,97.65,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:30:32
75,1590172297,14.2,97.79,35000,104,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:31:37
100,1590172354,14.18,97.92,35000,99,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:32:34
123,1590172410,14.16,98.05,35000,95,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:33:30
10,1590172470,14.15,98.18,35000,95,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:34:30
28,1590172528,14.14,98.31,35000,96,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:35:28
119,1590172595,14.12,98.46,35000,95,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:36:35
50,1590172654,14.11,98.6,35000,95,477,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:37:34
1,1590172714,14.09,98.74,35000,95,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:38:34
112,1590172768,14.08,98.86,35000,95,481,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:39:28
59,1590172833,14.06,99.0,35000,95,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:40:33
108,1590172893,14.05,99.14,35000,96,482,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:41:33
25,1590172953,14.04,99.28,35000,96,483,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:42:33
65,1590173010,14.01,99.41,35000,105,484,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:43:30
134,1590173072,13.97,99.54,35000,108,483,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:44:32
125,1590173130,13.93,99.67,35000,108,481,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:45:30
120,1590173190,13.88,99.8,35000,109,481,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:46:30
54,1590173256,13.84,99.94,35000,109,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:47:36
109,1590173320,13.79,100.08,35000,109,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:48:40
127,1590173386,13.74,100.22,35000,109,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:49:46
76,1590173444,13.7,100.34,35000,109,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:50:44
58,1590173509,13.65,100.48,35000,109,479,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:51:49
124,1590173572,13.61,100.62,35000,109,482,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:52:52
24,1590173636,13.56,100.76,35000,109,483,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:53:56
128,1590173692,13.52,100.88,35000,109,481,06A19E,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-23,01:54:52
53,1590173756,13.47,101.02,35000,109,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:55:56
27,1590173808,13.43,101.13,35000,109,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:56:48
55,1590173868,13.39,101.26,35000,109,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:57:48
78,1590173930,13.34,101.39,35000,109,474,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:58:50
11,1590173995,13.3,101.53,35000,109,471,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:59:55
57,1590174056,13.25,101.65,35000,109,471,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:00:56
79,1590174116,13.21,101.78,35000,109,470,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:01:56
103,1590174179,13.16,101.91,35000,109,467,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:02:59
90,1590174236,13.12,102.03,35000,109,465,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:03:56
118,1590174297,13.08,102.16,35000,109,465,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:04:57
126,1590174356,13.04,102.28,35000,109,466,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:05:56
101,1590174412,12.99,102.4,35000,112,466,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:06:52
87,1590174472,12.94,102.52,35000,116,466,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:07:52
95,1590174525,12.89,102.62,35000,117,468,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:08:45
38,1590174584,12.83,102.74,35000,118,467,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:09:44
74,1590174650,12.76,102.87,35000,117,468,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:10:50
67,1590174708,12.7,102.98,35000,117,470,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:11:48
66,1590174770,12.64,103.1,35000,117,472,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:12:50
26,1590174822,12.59,103.21,35000,117,472,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:13:42
89,1590174880,12.53,103.32,35000,117,472,06A19E,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-23,02:14:40
2,1590174940,12.46,103.44,35000,117,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:15:40
81,1590174998,12.4,103.55,35000,117,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:16:38
47,1590175057,12.34,103.67,35000,117,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:17:37
3,1590175122,12.28,103.8,35000,117,474,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:18:42
105,1590175182,12.21,103.92,35000,117,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:19:42
132,1590175246,12.15,104.05,35000,118,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:20:46
114,1590175302,12.09,104.16,35000,117,474,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:21:42
82,1590175366,12.02,104.28,35000,118,475,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:22:46
17,1590175430,11.96,104.41,35000,118,473,06A19E,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-23,02:23:50
116,1590175492,11.89,104.53,35000,118,471,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:24:52
32,1590175552,11.83,104.65,35000,118,472,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:25:52
68,1590175608,11.77,104.76,35000,118,471,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:26:48
5,1590175664,11.72,104.87,35000,118,470,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:27:44
94,1590175728,11.65,104.99,35000,118,470,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:28:48
37,1590175787,11.59,105.11,35000,118,470,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:29:47
45,1590175848,11.53,105.23,35000,118,467,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:30:48
35,1590175903,11.47,105.33,34900,118,468,06A19E,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-05-23,02:31:43
39,1590175964,11.41,105.45,31300,118,496,06A19E,DOH,SGN,QTR8968,-3648,B77W,QR8968,2020-05-23,02:32:44
36,1590176024,11.34,105.58,28075,118,500,06A19E,DOH,SGN,QTR8968,-2688,B77W,QR8968,2020-05-23,02:33:44
86,1590176084,11.28,105.7,25850,118,479,06A19E,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-05-23,02:34:44
49,1590176148,11.21,105.82,23725,118,455,06A19E,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-23,02:35:48
104,1590176210,11.15,105.94,21700,118,435,06A19E,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-23,02:36:50
33,1590176266,11.1,106.04,19825,118,423,06A19E,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-23,02:37:46
52,1590176329,11.04,106.15,17750,118,412,06A19E,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-23,02:38:49
84,1590176392,10.96,106.24,15825,132,399,06A19E,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-23,02:39:52
42,1590176450,10.93,106.33,13475,91,373,06A19E,DOH,SGN,QTR8968,-3072,B77W,QR8968,2020-05-23,02:40:50
71,1590176509,10.93,106.43,11150,89,327,06A19E,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-05-23,02:41:49
72,1590176568,10.93,106.52,9150,89,294,06A19E,DOH,SGN,QTR8968,-2752,B77W,QR8968,2020-05-23,02:42:48
63,1590176628,10.93,106.6,6550,88,284,06A19E,DOH,SGN,QTR8968,-2496,B77W,QR8968,2020-05-23,02:43:48
23,1590176690,10.93,106.68,4100,88,272,06A19E,DOH,SGN,QTR8968,-2752,B77W,QR8968,2020-05-23,02:44:50
12,1590176740,10.93,106.74,2650,89,260,06A19E,DOH,SGN,QTR8968,-448,B77W,QR8968,2020-05-23,02:45:40
106,1590176794,10.89,106.78,2225,179,205,06A19E,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-23,02:46:34
88,1590176871,10.85,106.74,1650,248,165,06A19E,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-23,02:47:51
113,1590176931,10.84,106.7,900,249,150,06A19E,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-05-23,02:48:51
15,1590176986,10.82,106.66,175,248,150,06A19E,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-05-23,02:49:46
21,1590177036,10.82,106.64,0,239,19,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:50:36
102,1590177094,10.81,106.64,0,160,15,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:51:34
64,1590177156,10.81,106.65,0,98,28,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:52:36
51,1590177208,10.81,106.65,0,67,17,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:53:28
97,1590177282,10.82,106.65,0,70,15,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:54:42
44,1590177335,10.82,106.66,0,84,17,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:55:35
62,1590177400,10.81,106.66,0,129,15,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:56:40
48,1590177450,10.81,106.66,0,95,2,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,02:57:30
