,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1590233788,17.73,106.73,29700,148,476,888158,THD,SGN,VJC245,192,A21N,VJ245,2020-05-23,18:36:28
87,1590233848,17.61,106.8,30400,148,485,888158,THD,SGN,VJC245,768,A21N,VJ245,2020-05-23,18:37:28
54,1590233904,17.51,106.87,31350,148,485,888158,THD,SGN,VJC245,1088,A21N,VJ245,2020-05-23,18:38:24
16,1590233972,17.38,106.96,32000,148,476,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,18:39:32
90,1590234034,17.26,107.02,32000,153,480,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:40:34
5,1590234090,17.15,107.09,32000,148,479,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-05-23,18:41:30
37,1590234156,17.01,107.14,32000,169,474,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:42:36
31,1590234214,16.89,107.16,32000,169,476,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:43:34
80,1590234275,16.76,107.19,32000,169,481,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:44:35
50,1590234340,16.61,107.22,32000,168,481,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:45:40
77,1590234401,16.48,107.25,32000,160,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:46:41
84,1590234467,16.36,107.33,32000,143,472,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,18:47:47
27,1590234531,16.25,107.42,32000,141,477,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:48:51
60,1590234585,16.15,107.49,32000,141,479,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:49:45
30,1590234644,16.05,107.57,32000,142,475,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:50:44
58,1590234703,15.95,107.66,32000,141,486,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:51:43
74,1590234761,15.84,107.74,32000,141,486,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:52:41
56,1590234816,15.75,107.82,32000,141,483,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:53:36
64,1590234879,15.64,107.91,32000,146,467,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:54:39
15,1590234939,15.52,107.97,32000,154,474,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:55:39
69,1590235006,15.38,108.03,32050,155,486,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:56:46
11,1590235057,15.28,108.08,32025,155,485,888158,THD,SGN,VJC245,-128,A21N,VJ245,2020-05-23,18:57:37
79,1590235121,15.15,108.14,32000,160,483,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,18:58:41
0,1590235179,15.02,108.17,32000,173,484,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-05-23,18:59:39
71,1590235241,14.88,108.17,32000,181,483,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:00:41
42,1590235304,14.74,108.17,32000,181,480,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,19:01:44
24,1590235362,14.61,108.16,31975,190,479,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:02:42
25,1590235430,14.46,108.13,31975,187,478,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:03:50
46,1590235485,14.34,108.13,32000,181,493,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:04:45
33,1590235545,14.2,108.12,32000,181,480,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:05:45
92,1590235600,14.08,108.12,32000,181,480,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:06:40
55,1590235660,13.95,108.12,32050,181,490,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-05-23,19:07:40
63,1590235720,13.81,108.12,32000,181,477,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:08:40
4,1590235785,13.67,108.12,32000,174,476,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:09:45
83,1590235840,13.55,108.13,32000,171,476,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:10:40
68,1590235907,13.4,108.14,32000,181,466,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:11:47
52,1590235958,13.29,108.14,32000,181,470,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:12:38
47,1590236025,13.14,108.14,32000,166,461,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:13:45
38,1590236086,13.02,108.18,32000,161,427,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:14:46
43,1590236145,12.91,108.22,32000,162,427,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-05-23,19:15:45
22,1590236200,12.81,108.25,32000,162,456,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,19:16:40
14,1590236262,12.68,108.25,32000,190,454,888158,THD,SGN,VJC245,64,A21N,VJ245,2020-05-23,19:17:42
19,1590236317,12.59,108.21,32000,221,448,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:18:37
1,1590236387,12.42,108.2,31975,201,462,888158,THD,SGN,VJC245,-768,A21N,VJ245,2020-05-23,19:19:47
13,1590236444,12.32,108.14,31050,209,441,888158,THD,SGN,VJC245,-960,A21N,VJ245,2020-05-23,19:20:44
28,1590236496,12.23,108.09,30175,209,423,888158,THD,SGN,VJC245,-1024,A21N,VJ245,2020-05-23,19:21:36
82,1590236568,12.11,108.02,29025,209,402,888158,THD,SGN,VJC245,-896,A21N,VJ245,2020-05-23,19:22:48
39,1590236624,12.01,107.97,28125,209,402,888158,THD,SGN,VJC245,-896,A21N,VJ245,2020-05-23,19:23:44
59,1590236692,11.9,107.89,27025,215,461,888158,THD,SGN,VJC245,-1088,A21N,VJ245,2020-05-23,19:24:52
57,1590236752,11.79,107.82,25975,215,454,888158,THD,SGN,VJC245,-832,A21N,VJ245,2020-05-23,19:25:52
32,1590236810,11.7,107.75,25025,215,445,888158,THD,SGN,VJC245,-1600,A21N,VJ245,2020-05-23,19:26:50
67,1590236870,11.6,107.68,22750,214,431,888158,THD,SGN,VJC245,-2176,A21N,VJ245,2020-05-23,19:27:50
48,1590236933,11.49,107.6,20350,215,420,888158,THD,SGN,VJC245,-2368,A21N,VJ245,2020-05-23,19:28:53
40,1590236990,11.4,107.54,18150,215,402,888158,THD,SGN,VJC245,-2240,A21N,VJ245,2020-05-23,19:29:50
72,1590237046,11.32,107.48,16150,214,390,888158,THD,SGN,VJC245,-2240,A21N,VJ245,2020-05-23,19:30:46
53,1590237102,11.26,107.4,12675,237,381,888158,THD,SGN,VJC245,-1344,A21N,VJ245,2020-05-23,19:31:42
3,1590237160,11.21,107.32,11650,237,305,888158,THD,SGN,VJC245,-1728,A21N,VJ245,2020-05-23,19:32:40
70,1590237218,11.16,107.26,10325,237,296,888158,THD,SGN,VJC245,-960,A21N,VJ245,2020-05-23,19:33:38
61,1590237279,11.12,107.18,9050,236,294,888158,THD,SGN,VJC245,-1408,A21N,VJ245,2020-05-23,19:34:39
45,1590237342,11.07,107.11,7875,237,272,888158,THD,SGN,VJC245,-512,A21N,VJ245,2020-05-23,19:35:42
26,1590237399,11.04,107.06,7350,236,237,888158,THD,SGN,VJC245,-832,A21N,VJ245,2020-05-23,19:36:39
81,1590237459,11.0,107.0,6375,237,238,888158,THD,SGN,VJC245,-1536,A21N,VJ245,2020-05-23,19:37:39
6,1590237520,10.96,106.94,5075,237,235,888158,THD,SGN,VJC245,-512,A21N,VJ245,2020-05-23,19:38:40
35,1590237573,10.93,106.9,4275,228,226,888158,THD,SGN,VJC245,-128,A21N,VJ245,2020-05-23,19:39:33
17,1590237632,10.89,106.85,3800,248,201,888158,THD,SGN,VJC245,-960,A21N,VJ245,2020-05-23,19:40:32
10,1590237686,10.88,106.8,2850,248,181,888158,THD,SGN,VJC245,-1024,A21N,VJ245,2020-05-23,19:41:26
78,1590237752,10.86,106.76,1975,249,135,888158,THD,SGN,VJC245,-704,A21N,VJ245,2020-05-23,19:42:32
8,1590237807,10.85,106.72,1375,249,131,888158,THD,SGN,VJC245,-704,A21N,VJ245,2020-05-23,19:43:27
9,1590237870,10.83,106.69,700,249,133,888158,THD,SGN,VJC245,-640,A21N,VJ245,2020-05-23,19:44:30
76,1590237926,10.82,106.66,150,249,129,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,19:45:26
36,1590237965,10.81,106.64,150,249,129,888158,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-23,19:46:05
29,1590237995,10.82,106.64,0,202,20,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:46:35
41,1590238126,10.81,106.65,0,67,16,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:48:46
73,1590238286,10.81,106.66,0,157,10,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:51:26
88,1590238305,10.81,106.66,0,157,2,888158,THD,SGN,VJC245,0,A21N,VJ245,2020-05-23,19:51:45
