,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1607939835,14.17,108.24,32000,184,463,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,16:57:15
28,1607939899,14.03,108.23,32000,184,481,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,16:58:19
22,1607939956,13.9,108.22,32000,184,479,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,16:59:16
14,1607940012,13.77,108.21,32000,184,476,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,17:00:12
72,1607940062,13.66,108.2,31975,184,476,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,17:01:02
3,1607940138,13.54,108.14,31975,209,476,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:02:18
35,1607940191,13.38,108.18,32000,184,478,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:03:11
21,1607940248,13.25,108.17,32025,184,477,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:04:08
48,1607940311,13.12,108.16,32000,184,474,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,17:05:11
0,1607940378,12.98,108.15,32000,184,474,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,17:06:18
51,1607940434,12.84,108.14,31975,184,476,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:07:14
13,1607940493,12.72,108.13,32000,184,477,888088,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-14,17:08:13
61,1607940549,12.59,108.12,32000,181,478,888088,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-14,17:09:09
49,1607940607,12.46,108.11,32025,189,462,888088,DAD,SGN,PIC6055,128,A320,VN6055,2020-12-14,17:10:07
52,1607940670,12.33,108.09,32000,190,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:11:10
26,1607940733,12.2,108.06,32000,190,452,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:12:13
37,1607940790,12.09,108.04,31875,190,451,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-14,17:13:10
71,1607940857,11.94,108.02,31175,183,456,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-14,17:14:17
74,1607940919,11.81,108.02,30750,180,457,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-14,17:15:19
7,1607940980,11.69,108.02,30225,171,454,888088,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-14,17:16:20
19,1607941036,11.57,108.06,29350,160,446,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:17:16
69,1607941085,11.48,108.09,28550,160,440,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:18:05
6,1607941153,11.35,108.14,27425,159,417,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:19:13
9,1607941213,11.24,108.17,26425,173,399,888088,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-14,17:20:13
66,1607941280,11.12,108.17,25400,180,377,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-14,17:21:20
33,1607941340,11.02,108.16,24550,209,382,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-14,17:22:20
24,1607941399,10.94,108.09,24050,229,378,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-14,17:23:19
17,1607941449,10.88,108.03,23425,229,373,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-14,17:24:09
25,1607941514,10.81,107.94,22275,230,372,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-14,17:25:14
64,1607941565,10.75,107.87,21400,230,367,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:26:05
30,1607941636,10.68,107.78,20275,230,357,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:27:16
67,1607941681,10.63,107.72,19525,231,354,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:28:01
36,1607941749,10.56,107.63,18425,231,349,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:29:09
39,1607941809,10.5,107.56,17850,231,350,888088,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-14,17:30:09
58,1607941870,10.44,107.48,17400,231,349,888088,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-14,17:31:10
60,1607941924,10.38,107.41,16950,230,346,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-14,17:32:04
18,1607941977,10.33,107.34,16525,230,340,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-14,17:32:57
40,1607942047,10.27,107.26,15800,247,307,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-14,17:34:07
55,1607942102,10.24,107.18,14925,250,302,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-14,17:35:02
54,1607942161,10.22,107.11,13950,266,297,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:36:01
79,1607942223,10.21,107.02,12950,268,297,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:37:03
78,1607942284,10.25,106.96,11925,350,272,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:38:04
56,1607942324,10.3,106.96,11300,16,263,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-14,17:38:44
47,1607942401,10.39,106.99,10050,16,247,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:40:01
43,1607942461,10.45,107.0,9075,346,241,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-14,17:41:01
73,1607942515,10.51,106.99,8150,347,231,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:41:55
45,1607942570,10.57,106.97,7350,347,228,888088,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-14,17:42:50
32,1607942641,10.64,106.96,6525,346,204,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-14,17:44:01
23,1607942690,10.68,106.94,5750,328,204,888088,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-14,17:44:50
31,1607942761,10.74,106.9,4650,330,203,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-14,17:46:01
57,1607942814,10.78,106.88,4125,330,201,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-14,17:46:54
12,1607942876,10.83,106.85,3300,329,204,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-14,17:47:56
11,1607942935,10.87,106.81,2850,278,199,888088,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-14,17:48:55
27,1607942992,10.86,106.77,2025,249,180,888088,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-14,17:49:52
68,1607943056,10.84,106.72,1200,249,147,888088,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-14,17:50:56
38,1607943119,10.83,106.68,450,248,136,888088,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-14,17:51:59
10,1607943184,10.82,106.65,0,250,41,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:53:04
5,1607943239,10.81,106.65,0,163,6,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:53:59
41,1607943380,10.81,106.65,0,126,5,888088,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-14,17:56:20
