,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607911389,19.05,106.78,32050,337,477,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:03:09
57,1607911449,18.18,107.23,32075,150,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:04:09
15,1607911509,18.06,107.29,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:05:09
53,1607911569,17.97,107.35,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:06:09
59,1607911617,17.88,107.4,32025,150,470,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:06:57
35,1607911680,17.62,107.45,32025,155,476,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:08:00
89,1607911734,17.51,107.5,32050,155,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:08:54
66,1607911801,17.39,107.55,32050,155,473,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:10:01
97,1607911853,17.28,107.61,32050,155,469,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:10:53
26,1607911913,17.16,107.66,31975,155,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:11:53
69,1607911969,17.05,107.71,31975,155,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:12:49
71,1607912023,16.94,107.77,32025,154,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:13:43
65,1607912085,16.82,107.83,32025,154,472,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:14:45
12,1607912163,16.66,107.91,32050,155,474,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:16:03
78,1607912231,16.53,107.97,32050,154,475,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:17:11
101,1607912295,16.4,108.03,32075,154,475,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:18:15
82,1607912358,16.27,108.09,32050,155,471,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:19:18
58,1607912414,16.16,108.15,32025,155,468,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:20:14
63,1607912480,16.03,108.19,32000,170,467,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:21:20
81,1607912535,15.91,108.19,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:22:15
64,1607912591,15.79,108.19,32025,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:23:11
37,1607912657,15.64,108.19,32025,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:24:17
1,1607912719,15.51,108.19,32050,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:25:19
22,1607912775,15.38,108.18,32050,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:26:15
14,1607912842,15.24,108.18,32025,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:27:22
62,1607912896,15.12,108.18,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:28:16
96,1607912951,15.0,108.18,32000,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:29:11
3,1607913018,14.85,108.17,32025,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:30:18
73,1607913071,14.74,108.17,32025,181,469,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:31:11
33,1607913130,14.61,108.17,32025,181,471,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:32:10
72,1607913186,14.49,108.16,32050,181,470,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:33:06
43,1607913245,14.36,108.16,32050,181,468,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:34:05
86,1607913302,14.24,108.16,32025,181,464,88813B,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-14,09:35:02
45,1607913367,14.1,108.16,32025,181,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:36:07
11,1607913432,13.96,108.15,32000,181,460,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:37:12
46,1607913489,13.84,108.15,32000,181,460,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:38:09
8,1607913551,13.71,108.15,32000,181,463,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:39:11
80,1607913614,13.57,108.14,32050,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:40:14
100,1607913667,13.45,108.14,32050,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:41:07
60,1607913722,13.34,108.14,32025,181,463,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:42:02
52,1607913783,13.21,108.14,32025,181,465,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:43:03
21,1607913837,13.09,108.13,32025,181,465,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:43:57
32,1607913881,12.99,108.13,32025,181,466,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:44:41
5,1607913947,12.85,108.13,32025,181,465,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:45:47
39,1607914013,12.71,108.12,32025,181,464,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:46:53
34,1607914078,12.57,108.12,32025,181,462,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:47:58
88,1607914135,12.45,108.11,32025,193,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:48:55
17,1607914201,12.32,108.05,32000,206,461,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,09:50:01
70,1607914259,12.21,107.99,32000,206,462,88813B,HAN,SGN,VJC129,64,A321,VJ129,2020-12-14,09:50:59
13,1607914325,12.08,107.92,31350,211,471,88813B,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-14,09:52:05
85,1607914392,11.96,107.84,30275,211,469,88813B,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-14,09:53:12
38,1607914438,11.87,107.79,28950,211,468,88813B,HAN,SGN,VJC129,-3008,A321,VJ129,2020-12-14,09:53:58
76,1607914502,11.75,107.71,25075,211,476,88813B,HAN,SGN,VJC129,-2752,A321,VJ129,2020-12-14,09:55:02
94,1607914564,11.64,107.64,22375,211,457,88813B,HAN,SGN,VJC129,-2560,A321,VJ129,2020-12-14,09:56:04
49,1607914622,11.53,107.58,19950,211,444,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:57:02
55,1607914686,11.42,107.51,17375,211,431,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:58:06
0,1607914747,11.32,107.45,15025,211,420,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,09:59:07
56,1607914808,11.22,107.39,12700,211,410,88813B,HAN,SGN,VJC129,-2304,A321,VJ129,2020-12-14,10:00:08
30,1607914865,11.13,107.33,11100,212,377,88813B,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-14,10:01:05
9,1607914930,11.07,107.24,10625,239,322,88813B,HAN,SGN,VJC129,-192,A321,VJ129,2020-12-14,10:02:10
25,1607914988,11.03,107.17,9650,245,306,88813B,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-14,10:03:08
74,1607915048,11.0,107.09,8075,246,302,88813B,HAN,SGN,VJC129,-1600,A321,VJ129,2020-12-14,10:04:08
24,1607915110,10.96,107.01,6550,246,294,88813B,HAN,SGN,VJC129,-1600,A321,VJ129,2020-12-14,10:05:10
77,1607915168,10.93,106.94,5250,246,267,88813B,HAN,SGN,VJC129,-2368,A321,VJ129,2020-12-14,10:06:08
87,1607915217,10.91,106.88,3400,246,272,88813B,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-14,10:06:57
50,1607915281,10.88,106.81,2750,248,228,88813B,HAN,SGN,VJC129,-448,A321,VJ129,2020-12-14,10:08:01
44,1607915337,10.86,106.76,1925,249,195,88813B,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-14,10:08:57
23,1607915391,10.84,106.72,1100,249,158,88813B,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-14,10:09:51
27,1607915457,10.83,106.68,225,249,151,88813B,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-14,10:10:57
28,1607915502,10.82,106.65,0,244,58,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,10:11:42
83,1607915678,10.81,106.65,0,67,12,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,10:14:38
7,1607915697,10.81,106.66,0,67,13,88813B,HAN,SGN,VJC129,0,A321,VJ129,2020-12-14,10:14:57
