,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1607907605,20.14,106.53,22025,145,465,888135,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-14,08:00:05
59,1607907657,20.05,106.59,22675,145,465,888135,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-14,08:00:57
7,1607907717,19.96,106.66,22675,145,465,888135,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-14,08:01:57
15,1607907778,19.79,106.7,25575,160,480,888135,HAN,SGN,VJC131,1024,A321,VJ131,2020-12-14,08:02:58
39,1607907829,19.69,106.74,25775,160,481,888135,HAN,SGN,VJC131,896,A321,VJ131,2020-12-14,08:03:49
3,1607907889,19.59,106.78,25775,160,481,888135,HAN,SGN,VJC131,896,A321,VJ131,2020-12-14,08:04:49
74,1607907957,19.47,106.83,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:05:57
11,1607908017,19.36,106.87,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:06:57
14,1607908041,19.32,106.88,26100,160,470,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-14,08:07:21
34,1607908317,18.76,107.09,31275,160,460,888135,HAN,SGN,VJC131,2560,A321,VJ131,2020-12-14,08:11:57
73,1607908377,18.64,107.13,32375,160,460,888135,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-14,08:12:57
17,1607908437,18.51,107.18,32800,160,470,888135,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-14,08:13:57
109,1607908505,18.36,107.24,33450,160,480,888135,HAN,SGN,VJC131,2112,A321,VJ131,2020-12-14,08:15:05
20,1607908557,18.27,107.27,34875,160,470,888135,HAN,SGN,VJC131,2944,A321,VJ131,2020-12-14,08:15:57
76,1607908617,18.14,107.32,36000,160,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:16:57
107,1607908689,18.01,107.37,36000,160,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:18:09
60,1607908749,17.88,107.41,36000,160,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:19:09
23,1607908809,17.76,107.46,36000,160,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:20:09
0,1607908869,17.64,107.51,36000,160,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:21:09
83,1607908937,18.02,107.36,35975,160,460,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:22:17
71,1607908997,17.92,107.4,35975,160,460,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:23:17
96,1607909054,17.18,107.66,36000,160,456,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:24:14
2,1607909111,17.07,107.71,36025,154,455,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:25:11
47,1607909178,16.94,107.77,36000,154,455,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:26:18
86,1607909238,16.82,107.83,35975,155,457,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:27:18
95,1607909293,16.72,107.88,36000,154,458,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:28:13
104,1607909334,16.64,107.92,36000,155,457,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:28:54
4,1607909410,16.49,107.99,36000,155,459,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:30:10
88,1607909474,16.37,108.05,36000,154,461,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:31:14
13,1607909536,16.25,108.1,36025,155,461,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:32:16
33,1607909600,16.12,108.16,36025,158,461,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:33:20
92,1607909659,16.0,108.19,36025,173,459,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:34:19
19,1607909711,15.89,108.19,36000,181,457,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:35:11
97,1607909769,15.77,108.19,35975,181,457,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:36:09
28,1607909824,15.65,108.19,35975,181,460,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:37:04
26,1607909869,15.55,108.19,35975,181,462,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:37:49
40,1607909947,15.39,108.18,36025,181,466,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:39:07
41,1607910011,15.25,108.18,36025,181,466,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:40:11
58,1607910069,15.12,108.18,36025,181,464,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:41:09
37,1607910130,14.99,108.18,36000,181,463,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:42:10
75,1607910192,14.86,108.17,35975,181,462,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:43:12
112,1607910250,14.73,108.17,35975,181,463,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:44:10
51,1607910305,14.62,108.17,36000,181,463,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:45:05
110,1607910365,14.49,108.16,36025,181,461,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:46:05
69,1607910418,14.37,108.16,36000,181,462,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:46:58
35,1607910492,14.22,108.16,36000,181,462,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:48:12
44,1607910549,14.1,108.16,36000,181,462,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:49:09
94,1607910613,13.97,108.15,35975,181,464,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:50:13
80,1607910678,13.81,108.15,36025,181,464,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:51:18
10,1607910744,13.67,108.15,36025,181,463,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:52:24
48,1607910809,13.53,108.14,36000,181,461,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:53:29
100,1607910865,13.41,108.14,35975,181,460,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:54:25
54,1607910920,13.29,108.14,35975,181,459,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:55:20
61,1607910973,13.18,108.14,36000,181,459,888135,HAN,SGN,VJC131,64,A321,VJ131,2020-12-14,08:56:13
57,1607911039,13.04,108.13,36000,181,458,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:57:19
99,1607911098,12.92,108.13,36000,181,458,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,08:58:18
43,1607911154,12.8,108.13,36000,181,457,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,08:59:14
82,1607911216,12.67,108.12,35975,181,456,888135,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-14,09:00:16
101,1607911281,12.54,108.12,35975,181,457,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:01:21
22,1607911329,12.43,108.12,35825,181,457,888135,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-14,09:02:09
106,1607911397,12.29,108.12,35175,181,458,888135,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-14,09:03:17
64,1607911447,12.17,108.11,33950,181,464,888135,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-14,09:04:07
29,1607911505,12.05,108.1,32975,202,463,888135,HAN,SGN,VJC131,-1280,A321,VJ131,2020-12-14,09:05:05
56,1607911559,11.95,108.03,30550,213,470,888135,HAN,SGN,VJC131,-3328,A321,VJ131,2020-12-14,09:05:59
66,1607911618,11.85,107.96,27875,217,465,888135,HAN,SGN,VJC131,-2752,A321,VJ131,2020-12-14,09:06:58
46,1607911681,11.75,107.87,25125,219,450,888135,HAN,SGN,VJC131,-2688,A321,VJ131,2020-12-14,09:08:01
98,1607911734,11.66,107.8,23000,219,435,888135,HAN,SGN,VJC131,-2368,A321,VJ131,2020-12-14,09:08:54
77,1607911788,11.58,107.73,20925,219,420,888135,HAN,SGN,VJC131,-2368,A321,VJ131,2020-12-14,09:09:48
105,1607911859,11.47,107.65,18200,219,407,888135,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-14,09:10:59
36,1607911905,11.4,107.59,16350,219,402,888135,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-14,09:11:45
79,1607911973,11.31,107.51,13950,219,390,888135,HAN,SGN,VJC131,-2048,A321,VJ131,2020-12-14,09:12:53
81,1607912038,11.22,107.44,11775,224,376,888135,HAN,SGN,VJC131,-2176,A321,VJ131,2020-12-14,09:13:58
72,1607912103,11.16,107.35,10725,236,335,888135,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-14,09:15:03
25,1607912166,11.11,107.27,9700,236,306,888135,HAN,SGN,VJC131,-1536,A321,VJ131,2020-12-14,09:16:06
87,1607912225,11.07,107.19,8200,243,300,888135,HAN,SGN,VJC131,-1600,A321,VJ131,2020-12-14,09:17:05
113,1607912296,11.02,107.11,6450,243,293,888135,HAN,SGN,VJC131,-1408,A321,VJ131,2020-12-14,09:18:16
90,1607912357,10.99,107.03,5025,243,283,888135,HAN,SGN,VJC131,-1408,A321,VJ131,2020-12-14,09:19:17
65,1607912414,10.95,106.96,3550,243,279,888135,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-14,09:20:14
68,1607912480,10.91,106.9,2700,243,247,888135,HAN,SGN,VJC131,-448,A321,VJ131,2020-12-14,09:21:20
89,1607912532,10.89,106.84,2300,249,227,888135,HAN,SGN,VJC131,-320,A321,VJ131,2020-12-14,09:22:12
70,1607912594,10.87,106.78,2050,249,190,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:23:14
50,1607912657,10.85,106.74,1425,248,161,888135,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-14,09:24:17
5,1607912717,10.83,106.7,625,248,153,888135,HAN,SGN,VJC131,-704,A321,VJ131,2020-12-14,09:25:17
32,1607912780,10.82,106.66,0,250,98,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:26:20
27,1607912837,10.81,106.65,0,154,13,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:27:17
67,1607912897,10.82,106.65,0,70,17,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:28:17
102,1607912960,10.82,106.66,0,67,15,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:29:20
8,1607913015,10.82,106.66,0,185,12,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:30:15
84,1607913060,10.81,106.66,0,95,1,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:31:00
45,1607913101,10.81,106.66,0,89,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-12-14,09:31:41
