,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607906000,10.44,106.61,7100,53,228,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:33:20
5,1607906058,10.48,106.66,7100,51,255,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-14,07:34:18
45,1607906119,10.52,106.72,7100,49,208,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-14,07:35:19
44,1607906183,10.57,106.78,6375,51,226,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-12-14,07:36:23
41,1607906239,10.61,106.83,5125,52,235,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-14,07:37:19
12,1607906283,10.64,106.87,5100,51,187,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-12-14,07:38:03
13,1607906357,10.7,106.93,4875,20,192,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-14,07:39:17
14,1607906415,10.76,106.95,4175,12,240,888060,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-12-14,07:40:15
33,1607906475,10.82,106.93,3475,333,222,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-14,07:41:15
24,1607906531,10.87,106.9,2825,282,222,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-12-14,07:42:11
20,1607906594,10.87,106.84,2075,276,187,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:43:14
27,1607906655,10.87,106.78,2100,248,197,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:44:15
2,1607906711,10.85,106.74,1525,248,99,888060,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-14,07:45:11
35,1607906772,10.84,106.71,825,250,130,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-14,07:46:12
29,1607906840,10.82,106.67,125,253,0,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-14,07:47:20
3,1607906876,10.82,106.66,0,250,21,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-14,07:47:56
