timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607917831,17.23,107.82,34000,162,467,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:50:31
1607917885,17.12,107.86,34025,162,467,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:51:25
1607917956,16.98,107.9,34025,162,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:52:36
1607918013,16.86,107.94,33975,162,463,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:53:33
1607918066,16.75,107.98,33975,162,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:54:26
1607918133,16.61,108.02,34000,162,465,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:55:33
1607918194,16.49,108.06,34025,162,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:56:34
1607918255,16.36,108.1,34025,162,463,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-14,10:57:35
1607918319,16.23,108.14,34000,162,462,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-14,10:58:39
1607918374,16.11,108.18,33975,165,462,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,10:59:34
1607918436,15.98,108.2,33975,178,465,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:00:36
1607918497,15.85,108.19,34000,181,467,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:01:37
1607918552,15.73,108.19,34025,181,466,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:02:32
1607918613,15.6,108.19,34025,181,466,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:03:33
1607918680,15.45,108.19,34000,181,464,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-14,11:04:40
1607918738,15.33,108.18,33975,181,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:05:38
1607918802,15.19,108.18,34000,181,462,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-14,11:06:42
1607918860,15.07,108.18,34000,181,462,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:07:40
1607918922,14.94,108.17,33975,181,463,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:08:42
1607918970,14.83,108.17,34000,181,465,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-12-14,11:09:30
1607919036,14.69,108.17,34025,181,466,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:10:36
1607919084,14.58,108.17,34025,181,467,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:11:24
1607919146,14.45,108.16,34000,181,466,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:12:26
1607919214,14.3,108.16,34000,181,466,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:13:34
1607919272,14.18,108.16,34000,181,464,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:14:32
1607919330,14.05,108.15,34025,181,462,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:15:30
1607919385,13.94,108.15,34000,181,459,888137,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-14,11:16:25
1607919444,13.81,108.15,33975,181,459,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:17:24
1607919513,13.67,108.15,34000,181,458,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:18:33
1607919569,13.56,108.14,33975,181,459,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:19:29
1607919633,13.42,108.14,33975,181,460,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:20:33
1607919685,13.3,108.14,34025,181,462,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:21:25
1607919747,13.16,108.14,34025,181,462,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-12-14,11:22:27
1607919805,13.04,108.13,34000,181,462,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-12-14,11:23:25
1607919869,12.92,108.13,34000,181,462,888137,VDO,SGN,VJC231,64,A321,VJ231,2020-12-14,11:24:29
1607919941,12.76,108.13,34000,181,461,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:25:41
1607920005,12.62,108.12,34000,181,461,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:26:45
1607920056,12.5,108.12,34000,181,461,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:27:36
1607920119,12.37,108.12,34000,181,459,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:28:39
1607920180,12.24,108.11,34000,181,458,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:29:40
1607920245,12.1,108.11,33600,181,451,888137,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-14,11:30:45
1607920310,11.97,108.12,32975,167,446,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-14,11:31:50
1607920365,11.86,108.17,32475,142,447,888137,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-14,11:32:45
1607920435,11.76,108.27,31775,138,449,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-14,11:33:55
1607920495,11.65,108.33,30125,168,451,888137,VDO,SGN,VJC231,-3136,A321,VJ231,2020-12-14,11:34:55
1607920558,11.52,108.3,28050,213,438,888137,VDO,SGN,VJC231,-1216,A321,VJ231,2020-12-14,11:35:58
1607920615,11.46,108.21,27100,241,411,888137,VDO,SGN,VJC231,-896,A321,VJ231,2020-12-14,11:36:55
1607920677,11.4,108.11,25250,241,391,888137,VDO,SGN,VJC231,-2432,A321,VJ231,2020-12-14,11:37:57
1607920735,11.35,108.01,23300,241,378,888137,VDO,SGN,VJC231,-2368,A321,VJ231,2020-12-14,11:38:55
1607920799,11.3,107.91,21125,241,369,888137,VDO,SGN,VJC231,-1920,A321,VJ231,2020-12-14,11:39:59
1607920860,11.25,107.82,19075,241,363,888137,VDO,SGN,VJC231,-1984,A321,VJ231,2020-12-14,11:41:00
1607920915,11.2,107.74,17400,241,354,888137,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-14,11:41:55
1607920976,11.16,107.65,15450,241,350,888137,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-14,11:42:56
1607921024,11.12,107.58,14150,241,341,888137,VDO,SGN,VJC231,-1600,A321,VJ231,2020-12-14,11:43:44
1607921100,11.08,107.47,12700,253,310,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-14,11:45:00
1607921161,11.05,107.39,11900,253,281,888137,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-14,11:46:01
1607921219,11.03,107.32,10725,253,277,888137,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-14,11:46:59
1607921280,11.01,107.24,9475,253,269,888137,VDO,SGN,VJC231,-1088,A321,VJ231,2020-12-14,11:48:00
1607921345,10.98,107.17,8075,252,265,888137,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-14,11:49:05
1607921403,10.96,107.1,6875,253,258,888137,VDO,SGN,VJC231,-1344,A321,VJ231,2020-12-14,11:50:03
1607921463,10.94,107.03,5975,253,239,888137,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-14,11:51:03
1607921525,10.92,106.97,4900,253,229,888137,VDO,SGN,VJC231,-896,A321,VJ231,2020-12-14,11:52:05
1607921581,10.91,106.91,3875,253,225,888137,VDO,SGN,VJC231,-1408,A321,VJ231,2020-12-14,11:53:01
1607921627,10.89,106.86,3275,253,212,888137,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-14,11:53:47
1607921697,10.87,106.8,2675,248,193,888137,VDO,SGN,VJC231,-128,A321,VJ231,2020-12-14,11:54:57
1607921759,10.85,106.75,1750,249,164,888137,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-14,11:55:59
1607921818,10.84,106.71,1000,249,142,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-14,11:56:58
1607921875,10.83,106.68,300,249,143,888137,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-14,11:57:55
1607921930,10.82,106.65,0,239,25,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:58:50
1607921998,10.81,106.65,0,115,9,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,11:59:58
1607922050,10.81,106.65,0,70,12,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,12:00:50
1607922122,10.81,106.65,0,160,3,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,12:02:02
1607922129,10.81,106.65,0,160,2,888137,VDO,SGN,VJC231,0,A321,VJ231,2020-12-14,12:02:09
