,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607928855,15.99,107.64,36000,168,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:54:15
60,1607928907,15.89,107.67,36025,168,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:55:07
86,1607928962,15.77,107.69,36025,168,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:56:02
18,1607929027,15.63,107.72,36025,168,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:57:07
67,1607929084,15.51,107.75,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:58:04
48,1607929151,15.37,107.78,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,13:59:11
62,1607929207,15.26,107.82,36000,165,461,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:00:07
78,1607929268,15.13,107.85,36000,165,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:01:08
35,1607929323,15.02,107.88,36000,165,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:02:03
24,1607929378,14.9,107.91,36025,165,464,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:02:58
90,1607929442,14.77,107.95,36025,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:04:02
50,1607929506,14.63,107.98,35975,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:05:06
66,1607929555,14.53,108.01,36000,165,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:05:55
46,1607929627,14.38,108.05,36000,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:07:07
31,1607929683,14.27,108.08,36000,165,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:08:03
64,1607929744,14.14,108.12,36000,165,465,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:09:04
65,1607929803,14.02,108.15,36025,171,466,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:10:03
49,1607929867,13.88,108.15,36050,181,466,88815D,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-14,14:11:07
2,1607929921,13.76,108.15,36000,181,464,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:12:01
56,1607929977,13.64,108.15,35975,181,462,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:12:57
85,1607930032,13.52,108.14,35975,181,463,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:13:52
3,1607930079,13.43,108.14,36000,181,455,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:14:39
63,1607930133,13.31,108.14,36000,181,425,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:15:33
33,1607930196,13.19,108.14,36000,181,420,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:16:36
68,1607930261,13.07,108.13,36000,181,420,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:17:41
8,1607930317,12.97,108.13,36000,181,422,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:18:37
87,1607930380,12.83,108.13,36000,181,422,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:19:40
32,1607930427,12.74,108.12,36000,181,418,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:20:27
59,1607930497,12.62,108.12,36000,181,417,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:21:37
7,1607930563,12.5,108.04,36000,210,423,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:22:43
45,1607930627,12.39,107.97,36000,210,419,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:23:47
5,1607930689,12.29,107.91,35625,210,420,88815D,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-14,14:24:49
80,1607930755,12.18,107.85,34400,210,401,88815D,THD,SGN,VJC243,-1856,A21N,VJ243,2020-12-14,14:25:55
23,1607930810,12.09,107.8,32850,210,389,88815D,THD,SGN,VJC243,-1408,A21N,VJ243,2020-12-14,14:26:50
37,1607930868,12.0,107.74,31200,210,378,88815D,THD,SGN,VJC243,-1536,A21N,VJ243,2020-12-14,14:27:48
41,1607930931,11.91,107.68,29550,218,365,88815D,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-14,14:28:51
82,1607930994,11.83,107.62,27625,220,360,88815D,THD,SGN,VJC243,-1792,A21N,VJ243,2020-12-14,14:29:54
25,1607931050,11.75,107.55,25400,219,371,88815D,THD,SGN,VJC243,-2688,A21N,VJ243,2020-12-14,14:30:50
69,1607931108,11.68,107.49,23275,220,373,88815D,THD,SGN,VJC243,-2048,A21N,VJ243,2020-12-14,14:31:48
13,1607931164,11.6,107.43,20850,220,382,88815D,THD,SGN,VJC243,-1344,A21N,VJ243,2020-12-14,14:32:44
10,1607931234,11.5,107.38,18850,195,355,88815D,THD,SGN,VJC243,-3840,A21N,VJ243,2020-12-14,14:33:54
53,1607931294,11.4,107.35,15550,195,381,88815D,THD,SGN,VJC243,-2112,A21N,VJ243,2020-12-14,14:34:54
4,1607931350,11.3,107.32,13000,212,373,88815D,THD,SGN,VJC243,-4352,A21N,VJ243,2020-12-14,14:35:50
55,1607931416,11.23,107.23,10200,229,363,88815D,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-14,14:36:56
0,1607931477,11.17,107.16,9300,229,305,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-14,14:37:57
75,1607931535,11.11,107.1,7325,229,295,88815D,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-14,14:38:55
17,1607931594,11.06,107.04,5950,229,275,88815D,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-14,14:39:54
76,1607931652,11.02,106.98,5150,229,248,88815D,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-14,14:40:52
88,1607931706,10.98,106.93,4250,229,233,88815D,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-14,14:41:46
36,1607931767,10.94,106.89,3250,228,224,88815D,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-14,14:42:47
52,1607931830,10.89,106.84,2350,228,213,88815D,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-14,14:43:50
84,1607931888,10.87,106.79,2200,249,196,88815D,THD,SGN,VJC243,320,A21N,VJ243,2020-12-14,14:44:48
11,1607931951,10.85,106.74,1675,249,151,88815D,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-14,14:45:51
61,1607932010,10.84,106.7,925,248,147,88815D,THD,SGN,VJC243,-768,A21N,VJ243,2020-12-14,14:46:50
70,1607932074,10.82,106.66,200,248,145,88815D,THD,SGN,VJC243,64,A21N,VJ243,2020-12-14,14:47:54
26,1607932115,10.82,106.65,0,219,31,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:48:35
27,1607932187,10.81,106.65,0,250,11,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:49:47
34,1607932236,10.81,106.65,0,157,1,88815D,THD,SGN,VJC243,0,A21N,VJ243,2020-12-14,14:50:36
