,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607938018,15.08,108.15,31950,189,469,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:26:58
51,1607938086,14.94,108.13,31950,189,470,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:28:06
68,1607938125,14.85,108.12,32000,180,471,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:28:45
57,1607938206,14.68,108.12,32000,179,469,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:30:06
77,1607938265,14.55,108.12,31950,179,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:31:05
2,1607938329,14.41,108.12,31950,179,464,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:32:09
36,1607938390,14.29,108.13,31950,179,463,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:33:10
37,1607938450,14.15,108.13,31950,179,466,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:34:10
48,1607938511,14.02,108.13,31975,179,467,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:35:11
34,1607938560,13.91,108.13,31975,179,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:36:00
27,1607938623,13.77,108.13,31975,179,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:37:03
73,1607938672,13.67,108.13,31975,179,465,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:37:52
69,1607938733,13.54,108.14,31950,179,465,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:38:53
24,1607938801,13.39,108.14,31950,179,465,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:40:01
4,1607938844,13.3,108.14,31975,181,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:40:44
43,1607938915,13.14,108.13,31975,181,463,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:41:55
58,1607938960,13.04,108.13,31950,181,462,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,16:42:40
87,1607939039,12.88,108.13,31950,181,463,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,16:43:59
19,1607939103,12.74,108.12,31950,181,466,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:45:03
1,1607939162,12.61,108.12,32000,179,468,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:46:02
55,1607939229,12.46,108.13,32000,179,468,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:47:09
39,1607939282,12.36,108.13,31975,179,468,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:48:02
65,1607939350,12.22,108.13,31975,180,467,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:49:10
54,1607939410,12.08,108.13,31950,180,464,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,16:50:10
13,1607939459,11.97,108.13,31950,180,464,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,16:50:59
18,1607939531,11.81,108.12,30875,180,460,888142,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-14,16:52:11
62,1607939591,11.69,108.12,29875,179,427,888142,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-14,16:53:11
81,1607939651,11.57,108.12,28875,180,409,888142,VII,SGN,VJC221,-896,A321,VJ221,2020-12-14,16:54:11
76,1607939709,11.46,108.12,27925,180,405,888142,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-14,16:55:09
7,1607939767,11.36,108.12,26350,180,399,888142,VII,SGN,VJC221,-2048,A321,VJ221,2020-12-14,16:56:07
74,1607939834,11.23,108.1,24100,194,391,888142,VII,SGN,VJC221,-1984,A321,VJ221,2020-12-14,16:57:14
38,1607939898,11.12,108.07,21875,194,387,888142,VII,SGN,VJC221,-2432,A321,VJ221,2020-12-14,16:58:18
28,1607939943,11.05,108.05,21100,198,362,888142,VII,SGN,VJC221,-896,A321,VJ221,2020-12-14,16:59:03
16,1607940014,10.96,107.98,19550,220,341,888142,VII,SGN,VJC221,-1408,A321,VJ221,2020-12-14,17:00:14
85,1607940072,10.89,107.92,18150,220,331,888142,VII,SGN,VJC221,-1536,A321,VJ221,2020-12-14,17:01:12
5,1607940132,10.82,107.86,16625,242,326,888142,VII,SGN,VJC221,-832,A321,VJ221,2020-12-14,17:02:12
44,1607940197,10.78,107.77,15050,245,321,888142,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-14,17:03:17
25,1607940249,10.75,107.7,14125,244,305,888142,VII,SGN,VJC221,-576,A321,VJ221,2020-12-14,17:04:09
59,1607940319,10.71,107.61,13225,245,276,888142,VII,SGN,VJC221,-1280,A321,VJ221,2020-12-14,17:05:19
0,1607940379,10.68,107.54,12025,244,273,888142,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-14,17:06:19
63,1607940436,10.65,107.48,10975,245,268,888142,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-14,17:07:16
15,1607940486,10.62,107.42,10075,244,262,888142,VII,SGN,VJC221,-1344,A321,VJ221,2020-12-14,17:08:06
71,1607940547,10.59,107.35,9150,244,259,888142,VII,SGN,VJC221,-64,A321,VJ221,2020-12-14,17:09:07
61,1607940608,10.56,107.28,9050,244,258,888142,VII,SGN,VJC221,-832,A321,VJ221,2020-12-14,17:10:08
64,1607940661,10.53,107.23,8050,244,258,888142,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-14,17:11:01
33,1607940733,10.5,107.15,7125,245,258,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:12:13
46,1607940792,10.47,107.09,6675,244,223,888142,VII,SGN,VJC221,-768,A321,VJ221,2020-12-14,17:13:12
82,1607940857,10.44,107.03,5650,258,212,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-14,17:14:17
86,1607940918,10.48,106.99,5175,347,198,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-14,17:15:18
11,1607940983,10.54,106.98,4625,347,196,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-14,17:16:23
23,1607941034,10.58,106.97,4225,347,196,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-14,17:17:14
80,1607941101,10.64,106.96,3650,347,199,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-14,17:18:21
8,1607941155,10.69,106.95,3250,347,195,888142,VII,SGN,VJC221,-128,A321,VJ221,2020-12-14,17:19:15
14,1607941220,10.75,106.93,3250,347,199,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:20:20
78,1607941278,10.8,106.92,2825,347,199,888142,VII,SGN,VJC221,-512,A321,VJ221,2020-12-14,17:21:18
42,1607941340,10.86,106.91,2300,333,203,888142,VII,SGN,VJC221,-448,A321,VJ221,2020-12-14,17:22:20
30,1607941399,10.88,106.85,2150,276,206,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:23:19
21,1607941454,10.88,106.8,2150,271,207,888142,VII,SGN,VJC221,64,A321,VJ221,2020-12-14,17:24:14
31,1607941519,10.85,106.75,1700,249,178,888142,VII,SGN,VJC221,-640,A321,VJ221,2020-12-14,17:25:19
75,1607941573,10.84,106.71,950,249,147,888142,VII,SGN,VJC221,-704,A321,VJ221,2020-12-14,17:26:13
40,1607941634,10.82,106.67,225,248,140,888142,VII,SGN,VJC221,-640,A321,VJ221,2020-12-14,17:27:14
79,1607941691,10.82,106.65,0,219,21,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:28:11
45,1607941750,10.81,106.65,0,70,15,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:29:10
47,1607941811,10.82,106.66,0,70,16,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:30:11
67,1607941863,10.82,106.66,0,70,10,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:31:03
70,1607941928,10.82,106.66,0,157,7,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:32:08
22,1607941957,10.82,106.66,0,95,3,888142,VII,SGN,VJC221,0,A321,VJ221,2020-12-14,17:32:37
