,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607945245,12.25,107.99,29425,207,466,88816D,HUI,SGN,HVN1377,-2624,A21N,VN1377,2020-12-14,18:27:25
67,1607945312,12.12,107.92,27000,203,442,88816D,HUI,SGN,HVN1377,-2304,A21N,VN1377,2020-12-14,18:28:32
14,1607945367,12.02,107.88,25450,203,435,88816D,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-14,18:29:27
30,1607945426,11.91,107.85,24575,187,430,88816D,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-14,18:30:26
18,1607945480,11.8,107.86,22175,179,412,88816D,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-12-14,18:31:20
55,1607945544,11.68,107.86,20100,179,409,88816D,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-14,18:32:24
23,1607945608,11.56,107.84,18725,209,414,88816D,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-14,18:33:28
44,1607945663,11.48,107.76,17400,225,408,88816D,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-14,18:34:23
60,1607945720,11.41,107.69,16225,225,402,88816D,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-14,18:35:20
32,1607945788,11.32,107.59,14925,225,391,88816D,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-14,18:36:28
3,1607945831,11.26,107.54,14075,226,389,88816D,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-14,18:37:11
1,1607945898,11.2,107.43,12500,241,380,88816D,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-14,18:38:18
46,1607945965,11.15,107.33,11225,241,348,88816D,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-14,18:39:25
26,1607946021,11.11,107.25,10525,241,308,88816D,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-14,18:40:21
51,1607946079,11.07,107.18,9825,241,274,88816D,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-14,18:41:19
2,1607946140,11.04,107.12,9100,241,234,88816D,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-14,18:42:20
54,1607946202,11.01,107.06,7900,241,224,88816D,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-14,18:43:22
48,1607946265,10.98,107.0,6550,241,221,88816D,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-14,18:44:25
38,1607946324,10.95,106.95,5450,241,216,88816D,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-14,18:45:24
4,1607946385,10.92,106.89,4275,241,214,88816D,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-14,18:46:25
47,1607946442,10.89,106.84,3300,239,212,88816D,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-14,18:47:22
53,1607946505,10.87,106.79,2400,249,193,88816D,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-14,18:48:25
17,1607946563,10.85,106.74,1625,249,159,88816D,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-14,18:49:23
52,1607946621,10.84,106.71,900,249,143,88816D,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-14,18:50:21
61,1607946672,10.83,106.67,275,248,139,88816D,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-14,18:51:12
29,1607946734,10.82,106.65,0,219,32,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:52:14
45,1607946795,10.81,106.65,0,70,22,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:53:15
21,1607946845,10.82,106.66,0,154,14,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:54:05
22,1607946916,10.81,106.66,0,95,6,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:55:16
0,1607946949,10.81,106.66,0,185,5,88816D,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-14,18:55:49
