,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607914802,10.4,106.21,18525,82,399,88815E,PQC,SGN,VJC320,-2496,A21N,VJ320,2020-12-14,10:00:02
19,1607914860,10.41,106.32,16250,82,382,88815E,PQC,SGN,VJC320,-2240,A21N,VJ320,2020-12-14,10:01:00
7,1607914932,10.43,106.44,13625,82,362,88815E,PQC,SGN,VJC320,-2112,A21N,VJ320,2020-12-14,10:02:12
15,1607914976,10.44,106.52,12050,83,350,88815E,PQC,SGN,VJC320,-2112,A21N,VJ320,2020-12-14,10:02:56
41,1607915048,10.45,106.63,10525,83,306,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-14,10:04:08
14,1607915109,10.46,106.71,9600,83,269,88815E,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-12-14,10:05:09
43,1607915168,10.47,106.78,8275,82,262,88815E,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-12-14,10:06:08
48,1607915226,10.52,106.83,7650,11,286,88815E,PQC,SGN,VJC320,-384,A21N,VJ320,2020-12-14,10:07:06
34,1607915281,10.59,106.84,7200,12,279,88815E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-14,10:08:01
29,1607915338,10.66,106.86,6550,12,278,88815E,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-12-14,10:08:58
13,1607915399,10.73,106.88,5100,11,270,88815E,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-12-14,10:09:59
16,1607915458,10.81,106.89,3725,12,263,88815E,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-12-14,10:10:58
17,1607915520,10.87,106.88,3175,298,234,88815E,PQC,SGN,VJC320,64,A21N,VJ320,2020-12-14,10:12:00
26,1607915579,10.88,106.82,3025,266,217,88815E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-12-14,10:12:59
30,1607915629,10.86,106.77,2150,249,202,88815E,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-12-14,10:13:49
45,1607915692,10.84,106.72,1225,249,140,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-14,10:14:52
3,1607915750,10.83,106.69,500,249,143,88815E,PQC,SGN,VJC320,-896,A21N,VJ320,2020-12-14,10:15:50
28,1607915815,10.82,106.65,0,250,61,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:16:55
18,1607915858,10.81,106.65,0,143,14,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:17:38
1,1607915927,10.82,106.66,0,70,27,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:18:47
6,1607915984,10.81,106.66,0,182,15,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:19:44
11,1607916129,10.81,106.66,0,95,3,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:22:09
4,1607916175,10.81,106.66,0,137,8,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-14,10:22:55
