,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1607913661,19.36,106.63,32050,154,473,888045,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-14,09:41:01
109,1607913712,19.26,106.68,32650,154,480,888045,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-14,09:41:52
89,1607913782,19.12,106.75,33800,156,479,888045,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-14,09:43:02
73,1607913838,19.0,106.8,34725,156,478,888045,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-14,09:43:58
77,1607913888,18.9,106.85,35925,156,467,888045,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-14,09:44:48
85,1607913954,18.77,106.91,36000,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:45:54
60,1607914017,18.66,106.96,36000,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:46:57
65,1607914077,18.56,107.0,36000,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:47:57
103,1607914149,18.44,107.06,36000,156,466,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:49:09
21,1607914209,18.36,107.15,36000,150,460,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,09:50:09
81,1607914257,18.29,107.19,36000,150,460,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,09:50:57
18,1607914329,18.15,107.26,36025,150,460,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,09:52:09
96,1607914385,18.04,107.31,36025,150,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:53:05
46,1607914445,17.94,107.36,36050,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:54:05
86,1607914509,17.79,107.41,35975,150,450,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:55:09
108,1607914569,17.61,107.45,36025,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:56:09
63,1607914617,17.53,107.49,36025,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:56:57
66,1607914689,17.39,107.56,36000,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:58:09
1,1607914749,17.31,107.6,36000,155,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,09:59:09
67,1607914802,17.14,107.67,36000,155,452,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-14,10:00:02
39,1607914865,17.01,107.71,35975,166,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:01:05
17,1607914931,16.87,107.74,36025,166,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:02:11
30,1607914989,16.76,107.77,36025,166,454,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-14,10:03:09
83,1607915026,16.68,107.79,35975,166,453,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:03:46
28,1607915111,16.5,107.83,36000,166,456,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,10:05:11
87,1607915167,16.39,107.86,36025,166,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:06:07
101,1607915227,16.26,107.89,36000,166,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:07:07
64,1607915283,16.15,107.92,36000,166,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:08:03
58,1607915339,16.03,107.95,36000,166,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:08:59
27,1607915399,15.91,107.98,36025,166,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:09:59
34,1607915458,15.78,108.01,36025,166,463,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:10:58
35,1607915520,15.65,108.04,36025,166,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:12:00
48,1607915581,15.53,108.07,36000,166,458,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-14,10:13:01
59,1607915640,15.4,108.1,35975,166,458,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-14,10:14:00
91,1607915692,15.3,108.13,35975,166,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:14:52
8,1607915750,15.17,108.15,36000,166,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:15:50
55,1607915815,15.04,108.18,36000,177,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:16:55
38,1607915860,14.94,108.17,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:17:40
4,1607915928,14.8,108.17,36000,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:18:48
45,1607915968,14.71,108.17,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:19:28
16,1607916026,14.59,108.17,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:20:26
22,1607916097,14.44,108.16,36000,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:21:37
23,1607916158,14.31,108.16,36000,181,463,888045,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-14,10:22:38
9,1607916222,14.17,108.16,36000,181,463,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,10:23:42
111,1607916283,14.04,108.15,36025,181,462,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:24:43
26,1607916338,13.92,108.15,36000,181,461,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:25:38
52,1607916402,13.78,108.15,36000,181,460,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:26:42
0,1607916463,13.65,108.15,36000,181,459,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,10:27:43
68,1607916518,13.53,108.14,36000,181,458,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:28:38
36,1607916570,13.42,108.14,36000,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:29:30
33,1607916641,13.28,108.14,35975,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:30:41
25,1607916711,13.12,108.13,36000,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:31:51
54,1607916751,13.04,108.13,36000,181,454,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:32:31
37,1607916811,12.92,108.13,35975,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:33:31
47,1607916880,12.77,108.13,36000,181,456,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:34:40
3,1607916943,12.64,108.12,35975,181,458,888045,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-14,10:35:43
74,1607916995,12.52,108.12,36025,181,459,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,10:36:35
7,1607917058,12.39,108.12,35375,181,456,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-14,10:37:38
11,1607917116,12.27,108.11,34450,181,455,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-14,10:38:36
42,1607917180,12.13,108.11,33400,181,458,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-14,10:39:40
61,1607917234,12.02,108.11,32525,181,460,888045,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-14,10:40:34
102,1607917296,11.89,108.08,31525,210,466,888045,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-14,10:41:36
107,1607917354,11.79,108.0,29425,217,475,888045,HAN,SGN,PIC6009,-3264,A320,VN6009,2020-12-14,10:42:34
44,1607917418,11.68,107.92,26925,223,466,888045,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-14,10:43:38
88,1607917476,11.59,107.83,24625,223,456,888045,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-12-14,10:44:36
69,1607917528,11.51,107.75,22475,223,447,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-14,10:45:28
75,1607917593,11.41,107.66,19825,223,435,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-14,10:46:33
110,1607917658,11.32,107.57,17275,223,420,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-14,10:47:38
72,1607917713,11.24,107.5,15075,223,408,888045,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-14,10:48:33
99,1607917768,11.17,107.42,12975,223,395,888045,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-14,10:49:28
53,1607917836,11.11,107.33,10625,243,343,888045,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-14,10:50:36
13,1607917894,11.07,107.25,9200,246,308,888045,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-14,10:51:34
50,1607917954,11.04,107.17,7650,245,303,888045,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-14,10:52:34
106,1607918016,11.0,107.09,6200,245,294,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-14,10:53:36
24,1607918071,10.97,107.02,5500,245,267,888045,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-14,10:54:31
62,1607918125,10.94,106.96,4875,245,243,888045,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-14,10:55:25
113,1607918194,10.91,106.89,3850,245,245,888045,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-14,10:56:34
90,1607918248,10.89,106.84,3175,246,216,888045,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-14,10:57:28
76,1607918319,10.86,106.77,2200,249,187,888045,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-14,10:58:39
51,1607918368,10.85,106.74,1475,249,151,888045,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-14,10:59:28
41,1607918435,10.83,106.69,625,249,151,888045,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-14,11:00:35
12,1607918497,10.82,106.66,0,250,84,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:01:37
92,1607918553,10.81,106.65,0,177,12,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:02:33
40,1607918596,10.81,106.65,0,70,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:03:16
70,1607918680,10.82,106.66,0,132,10,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:04:40
57,1607918738,10.81,106.66,0,129,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:05:38
43,1607918801,10.81,106.66,0,267,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:06:41
31,1607918831,10.81,106.66,0,86,0,888045,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-14,11:07:11
