timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607955512,10.82,107.24,9075,189,262,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:18:32
1607955568,10.76,107.22,9075,204,265,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:19:28
1607955623,10.69,107.19,9075,207,265,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:20:23
1607955689,10.63,107.14,9075,227,268,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:21:29
1607955740,10.6,107.08,8575,267,267,888075,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-14,21:22:20
1607955801,10.65,107.03,7625,329,243,888075,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-14,21:23:21
1607955869,10.71,107.0,6600,330,241,888075,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-14,21:24:29
1607955927,10.77,106.96,5825,330,237,888075,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-14,21:25:27
1607955986,10.83,106.93,5025,330,238,888075,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-14,21:26:26
1607956045,10.87,106.89,4200,279,240,888075,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-14,21:27:25
1607956102,10.87,106.82,3450,268,232,888075,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-14,21:28:22
1607956165,10.86,106.76,1900,250,204,888075,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-14,21:29:25
1607956228,10.84,106.71,925,249,150,888075,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-14,21:30:28
1607956278,10.83,106.68,325,249,150,888075,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-14,21:31:18
1607956335,10.82,106.65,0,236,32,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:32:15
1607956400,10.81,106.65,0,67,21,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:33:20
1607956462,10.82,106.66,0,160,7,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:34:22
1607956501,10.82,106.66,0,232,0,888075,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-14,21:35:01
