timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607919509,12.84,108.13,34000,181,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:18:29
1607919573,12.72,108.13,34000,181,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:19:33
1607919633,12.61,108.12,34000,181,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:20:33
1607919698,12.44,108.09,31325,195,464,88816E,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-12-14,11:21:38
1607919751,12.33,108.06,29675,195,468,88816E,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-12-14,11:22:31
1607919809,12.21,108.03,28225,196,459,88816E,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-12-14,11:23:29
1607919875,12.09,107.96,23900,207,440,88816E,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-12-14,11:24:35
1607919930,11.99,107.9,21550,207,454,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-12-14,11:25:30
1607920005,11.87,107.84,21550,207,454,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-12-14,11:26:45
1607920062,11.76,107.75,18225,213,437,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-12-14,11:27:42
1607920114,11.67,107.7,16975,213,428,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-12-14,11:28:34
1607920186,11.55,107.62,15150,212,419,88816E,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-12-14,11:29:46
1607920235,11.47,107.56,13975,213,411,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-12-14,11:30:35
1607920311,11.35,107.48,12125,213,394,88816E,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-12-14,11:31:51
1607920369,11.27,107.43,11200,212,343,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-14,11:32:49
1607920434,11.19,107.38,10250,213,299,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-14,11:33:54
1607920495,11.14,107.31,9500,242,266,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-14,11:34:55
1607920554,11.11,107.25,8525,241,252,88816E,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-14,11:35:54
1607920615,11.07,107.19,7150,242,254,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-12-14,11:36:55
1607920680,11.04,107.12,5725,241,257,88816E,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-14,11:38:00
1607920735,11.01,107.06,5075,242,251,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-12-14,11:38:55
1607920799,10.97,106.99,4350,241,246,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-14,11:39:59
1607920855,10.94,106.94,3675,242,245,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-14,11:40:55
1607920908,10.91,106.88,2650,241,244,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-12-14,11:41:48
1607920975,10.88,106.82,2125,246,208,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-14,11:42:55
1607921037,10.86,106.77,2125,248,163,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:43:57
1607921099,10.85,106.73,1350,248,141,88816E,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-14,11:44:59
1607921162,10.83,106.69,600,248,138,88816E,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-14,11:46:02
1607921224,10.82,106.66,0,247,76,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:47:04
1607921281,10.81,106.65,0,191,13,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:48:01
1607921347,10.81,106.65,0,67,16,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:49:07
1607921403,10.82,106.66,0,67,3,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:50:03
1607921463,10.82,106.66,0,160,10,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:51:03
1607921505,10.81,106.66,0,182,13,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:51:45
1607921551,10.81,106.66,0,137,5,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-14,11:52:31
