,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607911493,12.46,108.4,26000,179,422,8880C0,PXU,SGN,HVN7425,128,A321,VN7425,2020-12-14,09:04:53
20,1607911566,12.33,108.33,25975,215,423,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:06:06
25,1607911612,12.26,108.28,26000,215,423,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:06:52
13,1607911682,12.14,108.2,26000,215,425,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:08:02
43,1607911734,12.06,108.14,25975,215,425,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:08:54
30,1607911794,11.96,108.07,26000,215,425,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:09:54
48,1607911859,11.86,108.0,25675,215,426,8880C0,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-14,09:10:59
10,1607911913,11.77,107.93,24775,215,421,8880C0,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-14,09:11:53
31,1607911960,11.7,107.88,24000,215,412,8880C0,PXU,SGN,HVN7425,-1088,A321,VN7425,2020-12-14,09:12:40
33,1607912038,11.58,107.79,22450,215,407,8880C0,PXU,SGN,HVN7425,-1920,A321,VN7425,2020-12-14,09:13:58
29,1607912099,11.48,107.73,20625,215,389,8880C0,PXU,SGN,HVN7425,-2112,A321,VN7425,2020-12-14,09:14:59
6,1607912167,11.39,107.66,18475,215,378,8880C0,PXU,SGN,HVN7425,-1792,A321,VN7425,2020-12-14,09:16:07
37,1607912225,11.3,107.6,16675,215,368,8880C0,PXU,SGN,HVN7425,-1984,A321,VN7425,2020-12-14,09:17:05
51,1607912296,11.22,107.51,14775,227,368,8880C0,PXU,SGN,HVN7425,-2112,A321,VN7425,2020-12-14,09:18:16
40,1607912353,11.15,107.44,13000,227,358,8880C0,PXU,SGN,HVN7425,-1792,A321,VN7425,2020-12-14,09:19:13
24,1607912411,11.09,107.37,11675,227,335,8880C0,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-14,09:20:11
27,1607912480,11.02,107.29,10075,227,316,8880C0,PXU,SGN,HVN7425,-1344,A321,VN7425,2020-12-14,09:21:20
39,1607912535,10.97,107.23,9350,210,280,8880C0,PXU,SGN,HVN7425,-1344,A321,VN7425,2020-12-14,09:22:15
28,1607912596,10.89,107.24,8100,171,265,8880C0,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-14,09:23:16
15,1607912658,10.83,107.2,7075,262,271,8880C0,PXU,SGN,HVN7425,-1600,A321,VN7425,2020-12-14,09:24:18
0,1607912718,10.84,107.13,6125,277,267,8880C0,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-14,09:25:18
9,1607912776,10.85,107.06,5275,276,260,8880C0,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-14,09:26:16
7,1607912841,10.86,106.98,4400,276,257,8880C0,PXU,SGN,HVN7425,-1088,A321,VN7425,2020-12-14,09:27:21
26,1607912899,10.87,106.91,3450,276,260,8880C0,PXU,SGN,HVN7425,-832,A321,VN7425,2020-12-14,09:28:19
47,1607912956,10.88,106.84,2775,277,237,8880C0,PXU,SGN,HVN7425,-512,A321,VN7425,2020-12-14,09:29:16
1,1607913015,10.87,106.78,2200,249,196,8880C0,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-14,09:30:15
36,1607913074,10.85,106.74,1425,249,163,8880C0,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-14,09:31:14
12,1607913132,10.83,106.7,650,249,150,8880C0,PXU,SGN,HVN7425,-768,A321,VN7425,2020-12-14,09:32:12
35,1607913200,10.82,106.66,0,250,100,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:33:20
16,1607913251,10.81,106.65,0,177,13,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:34:11
42,1607913312,10.81,106.65,0,70,17,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:35:12
17,1607913376,10.82,106.66,0,109,10,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:36:16
5,1607913421,10.81,106.66,0,185,15,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:37:01
19,1607913491,10.81,106.66,0,95,5,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:38:11
3,1607913545,10.81,106.66,0,165,7,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:39:05
38,1607913557,10.81,106.66,0,185,9,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:39:17
50,1607913636,10.81,106.66,0,182,0,8880C0,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-14,09:40:36
