timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607939348,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:49:08
1607939393,10.81,106.65,0,138,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:49:53
1607939468,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:51:08
1607939533,10.81,106.65,0,138,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:52:13
1607939592,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:53:12
1607939653,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:54:13
1607939709,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:55:09
1607939769,10.81,106.65,0,71,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:56:09
1607939833,10.81,106.65,0,252,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:57:13
1607939897,10.81,106.65,0,71,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:58:17
1607939953,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,16:59:13
1607940013,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:00:13
1607940072,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:01:12
1607940132,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:02:12
1607940196,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:03:16
1607940252,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:04:12
1607940317,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:05:17
1607940373,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:06:13
1607940432,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:07:12
1607940493,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:08:13
1607940547,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:09:07
1607940606,10.81,106.65,0,106,7,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:10:06
1607940675,10.81,106.66,0,70,17,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:11:15
1607940788,10.82,106.66,0,70,12,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:13:08
1607940853,10.82,106.66,0,70,14,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:14:13
1607940921,10.82,106.67,0,67,6,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:15:21
1607940966,10.82,106.67,0,65,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:16:06
1607941036,10.82,106.67,0,65,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:17:16
1607941099,10.82,106.67,0,56,10,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:18:19
1607941102,10.82,106.67,0,53,9,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:18:22
1607941221,10.82,106.67,0,39,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:20:21
1607941280,10.82,106.67,0,309,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:21:20
1607941328,10.82,106.67,0,128,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:22:08
1607941392,10.82,106.67,0,128,0,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:23:12
1607941448,10.82,106.67,0,33,5,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:24:08
1607941463,10.82,106.67,0,345,7,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:24:23
1607941697,10.82,106.67,0,284,5,88814F,HUI,SGN,VJC224,0,A321,VJ311,2020-12-14,17:28:17
