timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607962661,12.83,102.69,37000,120,488,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,23:17:41
1607962726,12.75,102.82,37000,120,489,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,23:18:46
1607962789,12.68,102.94,37000,121,490,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-14,23:19:49
1607962846,12.61,103.05,37000,120,487,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,23:20:46
1607962906,12.54,103.17,37000,121,488,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:21:46
1607962966,12.47,103.29,36975,121,486,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,23:22:46
1607963020,12.41,103.4,36975,120,487,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:23:40
1607963084,12.33,103.52,37000,120,489,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,23:24:44
1607963145,12.26,103.65,36975,121,492,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:25:45
1607963208,12.19,103.77,36975,121,493,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:26:48
1607963270,12.11,103.89,36975,121,492,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,23:27:50
1607963320,12.05,103.99,36975,121,489,89656D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-14,23:28:40
1607963391,11.97,104.13,36975,121,490,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,23:29:51
1607963444,11.91,104.24,37000,121,483,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:30:44
1607963508,11.83,104.36,37000,121,473,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,23:31:48
1607963564,11.77,104.47,36975,121,473,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:32:44
1607963628,11.7,104.59,37000,121,476,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:33:48
1607963687,11.63,104.7,37000,121,477,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:34:47
1607963741,11.57,104.81,37000,120,480,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,23:35:41
1607963803,11.51,104.93,37000,111,480,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,23:36:43
1607963858,11.46,105.05,36150,111,474,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-14,23:37:38
1607963918,11.42,105.17,34550,111,464,89656D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-14,23:38:38
1607963979,11.37,105.29,32875,111,452,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-14,23:39:39
1607964040,11.32,105.41,31225,111,439,89656D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-14,23:40:40
1607964103,11.28,105.53,29500,102,430,89656D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-14,23:41:43
1607964170,11.26,105.67,27725,100,418,89656D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-14,23:42:50
1607964224,11.24,105.77,26450,107,409,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-14,23:43:44
1607964276,11.2,105.86,25075,118,407,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-14,23:44:36
1607964342,11.14,105.97,23300,118,399,89656D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-14,23:45:42
1607964398,11.09,106.06,21425,118,398,89656D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-14,23:46:38
1607964452,11.04,106.15,19775,119,392,89656D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-14,23:47:32
1607964521,10.96,106.24,18125,136,373,89656D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-14,23:48:41
1607964583,10.89,106.32,15600,128,385,89656D,AUH,SGN,ETD975,-2560,B78X,EY975,2020-12-14,23:49:43
1607964646,10.82,106.41,14425,128,356,89656D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-14,23:50:46
1607964702,10.76,106.48,12900,128,347,89656D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-12-14,23:51:42
1607964759,10.71,106.56,11425,128,338,89656D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-14,23:52:39
1607964817,10.67,106.64,9925,88,319,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-14,23:53:37
1607964874,10.68,106.71,8300,82,278,89656D,AUH,SGN,ETD975,-2560,B78X,EY975,2020-12-14,23:54:34
1607964933,10.69,106.79,6350,82,261,89656D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-14,23:55:33
1607964998,10.72,106.85,4375,19,244,89656D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-12-14,23:56:38
1607965058,10.78,106.87,3350,18,222,89656D,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-14,23:57:38
1607965114,10.84,106.89,2550,13,202,89656D,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-14,23:58:34
1607965173,10.88,106.86,2075,276,211,89656D,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-14,23:59:33
1607965238,10.87,106.8,2075,249,189,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-15,00:00:38
1607965294,10.86,106.75,1775,249,187,89656D,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-15,00:01:34
1607965346,10.84,106.71,1000,249,162,89656D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-15,00:02:26
1607965406,10.82,106.67,200,248,158,89656D,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-15,00:03:26
1607965477,10.82,106.65,0,222,9,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:04:37
1607965513,10.81,106.65,0,165,9,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:05:13
1607965597,10.81,106.65,0,70,12,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:06:37
1607965656,10.82,106.66,0,70,1,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:07:36
1607965833,10.82,106.66,0,140,5,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:10:33
1607965854,10.82,106.66,0,120,5,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:10:54
1607965954,10.82,106.66,0,295,0,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:12:34
1607966009,10.82,106.66,0,295,0,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:13:29
1607966025,10.82,106.66,0,295,0,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-15,00:13:45
