,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1607881424,17.31,107.59,36025,155,458,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:43:44
68,1607881501,17.16,107.66,36025,155,457,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:45:01
89,1607881559,17.05,107.72,36025,154,455,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-14,00:45:59
112,1607881613,16.95,107.77,36000,154,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:46:53
15,1607881675,16.83,107.82,36000,154,450,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-14,00:47:55
23,1607881727,16.73,107.87,35950,154,450,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:48:47
51,1607881786,16.62,107.92,35975,154,450,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-14,00:49:46
105,1607881838,16.52,107.97,36000,155,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:50:38
128,1607881898,16.41,108.03,36025,154,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:51:38
46,1607881957,16.29,108.08,36025,155,450,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:52:37
81,1607882019,16.18,108.14,36000,155,450,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-14,00:53:39
24,1607882079,16.06,108.18,36000,167,449,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:54:39
6,1607882139,15.93,108.2,36000,179,451,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:55:39
78,1607882196,15.81,108.19,36000,181,451,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:56:36
97,1607882262,15.68,108.19,36000,181,451,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:57:42
65,1607882322,15.55,108.19,36000,181,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:58:42
102,1607882382,15.43,108.18,36025,181,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,00:59:42
4,1607882436,15.31,108.18,36000,181,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:00:36
113,1607882493,15.19,108.18,36000,181,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:01:33
18,1607882554,15.07,108.18,36000,181,453,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:02:34
0,1607882618,14.93,108.17,36000,181,453,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:03:38
44,1607882686,14.79,108.17,36000,181,454,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:04:46
76,1607882745,14.66,108.17,36000,181,455,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:05:45
21,1607882800,14.55,108.17,36000,181,455,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:06:40
66,1607882866,14.41,108.16,36000,181,455,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:07:46
37,1607882927,14.28,108.16,36000,181,456,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:08:47
73,1607882989,14.15,108.16,36000,181,457,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:09:49
50,1607883051,14.02,108.15,36000,181,458,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:10:51
124,1607883106,13.9,108.15,36000,181,459,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:11:46
83,1607883162,13.78,108.15,36000,181,458,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:12:42
115,1607883229,13.64,108.15,36000,181,457,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:13:49
114,1607883293,13.5,108.14,36000,181,455,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:14:53
27,1607883358,13.37,108.14,36000,181,454,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:15:58
101,1607883401,13.27,108.14,36000,181,452,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:16:41
17,1607883477,13.12,108.13,36000,181,451,888149,HAN,SGN,PIC6023,192,A320,VN6023,2020-12-14,01:17:57
104,1607883539,12.99,108.13,35975,181,452,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-14,01:18:59
103,1607883601,12.86,108.11,36025,202,457,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-14,01:20:01
45,1607883662,12.74,108.06,36025,200,453,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-14,01:21:02
60,1607883708,12.65,108.03,36000,201,453,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:21:48
96,1607883773,12.52,107.98,36000,201,450,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-14,01:22:53
127,1607883832,12.41,107.93,35975,201,450,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:23:52
36,1607883888,12.3,107.89,35350,201,451,888149,HAN,SGN,PIC6023,-1408,A320,VN6023,2020-12-14,01:24:48
120,1607883945,12.19,107.85,33375,203,453,888149,HAN,SGN,PIC6023,-2304,A320,VN6023,2020-12-14,01:25:45
33,1607884004,12.07,107.79,31050,206,453,888149,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-12-14,01:26:44
77,1607884059,11.97,107.74,29050,206,446,888149,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-14,01:27:39
123,1607884119,11.86,107.68,26950,206,438,888149,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-14,01:28:39
35,1607884176,11.76,107.63,24875,206,428,888149,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-12-14,01:29:36
20,1607884237,11.65,107.57,22625,206,419,888149,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-12-14,01:30:37
90,1607884290,11.56,107.53,20775,206,412,888149,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-12-14,01:31:30
132,1607884357,11.45,107.47,18400,206,401,888149,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-12-14,01:32:37
14,1607884424,11.34,107.42,16150,206,387,888149,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-12-14,01:33:44
64,1607884485,11.25,107.36,14500,229,369,888149,HAN,SGN,PIC6023,-1920,A320,VN6023,2020-12-14,01:34:45
79,1607884546,11.19,107.27,11675,235,355,888149,HAN,SGN,PIC6023,-2688,A320,VN6023,2020-12-14,01:35:46
16,1607884607,11.13,107.19,10175,235,324,888149,HAN,SGN,PIC6023,-384,A320,VN6023,2020-12-14,01:36:47
34,1607884674,11.08,107.11,8475,235,299,888149,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-12-14,01:37:54
88,1607884731,11.03,107.05,6700,235,293,888149,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-12-14,01:38:51
40,1607884793,10.99,106.98,4800,235,282,888149,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-12-14,01:39:53
31,1607884854,10.94,106.91,3850,234,259,888149,HAN,SGN,PIC6023,-704,A320,VN6023,2020-12-14,01:40:54
48,1607884911,10.91,106.86,3200,235,230,888149,HAN,SGN,PIC6023,-448,A320,VN6023,2020-12-14,01:41:51
98,1607884963,10.88,106.82,2975,246,191,888149,HAN,SGN,PIC6023,-384,A320,VN6023,2020-12-14,01:42:43
75,1607885028,10.86,106.76,2025,249,175,888149,HAN,SGN,PIC6023,-896,A320,VN6023,2020-12-14,01:43:48
53,1607885085,10.84,106.72,1250,249,155,888149,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-14,01:44:45
63,1607885148,10.83,106.68,450,249,144,888149,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-14,01:45:48
55,1607885214,10.82,106.65,0,244,25,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:46:54
100,1607885236,10.82,106.65,0,216,19,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:47:16
28,1607885330,10.81,106.65,0,70,16,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:48:50
26,1607885389,10.82,106.66,0,67,17,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:49:49
131,1607885450,10.82,106.66,0,185,9,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:50:50
5,1607885477,10.81,106.66,0,185,13,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-14,01:51:17
