,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607901523,18.38,107.15,35975,150,470,888172,HAN,SGN,VJC175,2240,A321,VJ175,2020-12-14,06:18:43
29,1607901587,17.72,107.4,35975,155,457,888172,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-14,06:19:47
28,1607901647,17.62,107.45,35975,155,457,888172,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-14,06:20:47
25,1607901689,17.51,107.5,36025,155,461,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:21:29
97,1607901763,17.39,107.56,36025,155,461,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:22:43
17,1607901810,17.28,107.61,36025,155,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:23:30
82,1607901883,17.16,107.67,36025,155,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:24:43
105,1607901949,17.01,107.74,35975,154,454,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:25:49
72,1607901991,16.93,107.78,35975,154,454,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:26:31
87,1607902070,16.78,107.85,36000,154,455,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:27:50
41,1607902119,16.68,107.89,36025,155,457,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:28:39
35,1607902181,16.56,107.95,36025,154,456,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:29:41
4,1607902239,16.45,108.01,36000,155,457,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:30:39
78,1607902298,16.34,108.06,36000,155,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:31:38
37,1607902360,16.22,108.12,36000,154,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:32:40
23,1607902424,16.09,108.17,36000,162,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:33:44
20,1607902483,15.97,108.2,36000,177,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:34:43
14,1607902536,15.86,108.19,36000,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:35:36
12,1607902596,15.73,108.19,36025,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:36:36
39,1607902662,15.59,108.19,36025,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:37:42
83,1607902724,15.45,108.19,36000,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:38:44
61,1607902784,15.33,108.18,36000,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:39:44
67,1607902840,15.21,108.18,36000,181,460,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:40:40
114,1607902891,15.1,108.18,36000,181,461,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:41:31
43,1607902958,14.96,108.17,36000,181,462,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:42:38
38,1607903010,14.84,108.17,36000,181,461,888172,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-14,06:43:30
115,1607903078,14.7,108.17,36000,181,461,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:44:38
65,1607903134,14.58,108.17,36000,181,461,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:45:34
90,1607903204,14.43,108.16,36000,181,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:46:44
76,1607903253,14.32,108.16,35975,181,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:47:33
71,1607903321,14.18,108.16,36000,181,460,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:48:41
111,1607903386,14.04,108.15,36025,181,460,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:49:46
27,1607903448,13.91,108.15,36000,181,461,888172,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-14,06:50:48
98,1607903503,13.8,108.15,35975,181,462,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:51:43
88,1607903568,13.65,108.15,36025,181,463,888172,HAN,SGN,VJC175,64,A321,VJ175,2020-12-14,06:52:48
53,1607903629,13.52,108.14,36025,181,461,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:53:49
8,1607903693,13.38,108.14,36000,181,459,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:54:53
94,1607903754,13.25,108.14,35975,181,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:55:54
64,1607903813,13.13,108.13,35975,181,457,888172,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-14,06:56:53
66,1607903871,13.01,108.13,35975,181,457,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:57:51
107,1607903934,12.87,108.13,36000,181,457,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:58:54
56,1607903987,12.76,108.13,36000,181,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,06:59:47
45,1607904070,12.58,108.12,36025,191,458,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:01:10
40,1607904102,12.52,108.09,36025,204,455,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:01:42
91,1607904162,12.41,108.04,35400,204,453,888172,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-14,07:02:42
51,1607904224,12.29,107.98,34450,204,458,888172,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-14,07:03:44
108,1607904268,12.2,107.94,33725,204,459,888172,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-14,07:04:28
0,1607904340,12.06,107.88,32575,204,465,888172,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-14,07:05:40
49,1607904398,11.95,107.82,31350,204,466,888172,HAN,SGN,VJC175,-2496,A321,VJ175,2020-12-14,07:06:38
19,1607904463,11.82,107.76,27750,204,473,888172,HAN,SGN,VJC175,-3584,A321,VJ175,2020-12-14,07:07:43
102,1607904518,11.71,107.71,24550,204,475,888172,HAN,SGN,VJC175,-3008,A321,VJ175,2020-12-14,07:08:38
110,1607904574,11.6,107.66,21925,204,461,888172,HAN,SGN,VJC175,-2880,A321,VJ175,2020-12-14,07:09:34
58,1607904640,11.47,107.6,18900,204,448,888172,HAN,SGN,VJC175,-2688,A321,VJ175,2020-12-14,07:10:40
75,1607904693,11.37,107.56,16575,204,438,888172,HAN,SGN,VJC175,-2496,A321,VJ175,2020-12-14,07:11:33
69,1607904752,11.27,107.5,14225,220,430,888172,HAN,SGN,VJC175,-1856,A321,VJ175,2020-12-14,07:12:32
9,1607904808,11.18,107.42,12050,221,415,888172,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-14,07:13:28
15,1607904868,11.1,107.35,11075,221,361,888172,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-14,07:14:28
113,1607904923,11.04,107.29,10350,221,320,888172,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-14,07:15:23
42,1607904978,10.98,107.24,9275,221,296,888172,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-14,07:16:18
60,1607905039,10.95,107.16,8000,254,303,888172,HAN,SGN,VJC175,-1664,A321,VJ175,2020-12-14,07:17:19
79,1607905097,10.92,107.09,6650,253,293,888172,HAN,SGN,VJC175,-1600,A321,VJ175,2020-12-14,07:18:17
47,1607905153,10.9,107.01,5575,253,275,888172,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-14,07:19:13
32,1607905214,10.89,106.94,4825,263,243,888172,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-14,07:20:14
89,1607905279,10.89,106.87,3600,268,244,888172,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-14,07:21:19
33,1607905339,10.87,106.8,2575,249,229,888172,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-14,07:22:19
106,1607905403,10.85,106.74,1575,249,187,888172,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-14,07:23:23
99,1607905460,10.84,106.7,775,249,155,888172,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-14,07:24:20
46,1607905520,10.82,106.66,75,249,137,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:25:20
26,1607905567,10.82,106.65,0,219,17,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:26:07
63,1607905640,10.81,106.65,0,70,14,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:27:20
74,1607905694,10.82,106.66,0,67,18,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:28:14
10,1607905756,10.82,106.66,0,146,10,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:29:16
54,1607905803,10.81,106.66,0,163,8,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:30:03
73,1607905841,10.81,106.66,0,95,1,888172,HAN,SGN,VJC175,0,A321,VJ175,2020-12-14,07:30:41
