,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607949196,20.15,106.23,23175,154,443,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:33:16
74,1607949262,20.03,106.3,24550,154,454,88800000000.0,HAN,SGN,HVN219,896,A359,VN219,2020-12-14,19:34:22
46,1607949325,19.9,106.36,25225,154,478,88800000000.0,HAN,SGN,HVN219,960,A359,VN219,2020-12-14,19:35:25
83,1607949377,19.8,106.41,26525,154,477,88800000000.0,HAN,SGN,HVN219,1280,A359,VN219,2020-12-14,19:36:17
115,1607949437,19.68,106.47,27500,154,486,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:37:17
112,1607949500,19.55,106.53,28725,154,488,88800000000.0,HAN,SGN,HVN219,832,A359,VN219,2020-12-14,19:38:20
117,1607949541,19.46,106.58,29725,154,484,88800000000.0,HAN,SGN,HVN219,1856,A359,VN219,2020-12-14,19:39:01
30,1607949613,19.32,106.65,31050,154,490,88800000000.0,HAN,SGN,HVN219,1216,A359,VN219,2020-12-14,19:40:13
57,1607949670,19.21,106.7,31800,154,487,88800000000.0,HAN,SGN,HVN219,1856,A359,VN219,2020-12-14,19:41:10
48,1607949730,19.11,106.76,31800,154,487,88800000000.0,HAN,SGN,HVN219,1856,A359,VN219,2020-12-14,19:42:10
66,1607949798,18.94,106.83,32975,156,508,88800000000.0,HAN,SGN,HVN219,1088,A359,VN219,2020-12-14,19:43:18
38,1607949862,18.79,106.9,35275,156,506,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:44:22
13,1607949914,18.69,106.94,35275,156,506,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:45:14
55,1607949974,18.59,106.99,35275,156,506,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:46:14
18,1607950034,18.48,107.05,35275,156,506,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:47:14
33,1607950094,18.37,107.1,35275,156,506,88800000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-12-14,19:48:14
82,1607950150,18.29,107.19,35975,150,500,88800000000.0,HAN,SGN,HVN219,448,A359,VN219,2020-12-14,19:49:10
123,1607950222,18.16,107.27,35975,150,500,88800000000.0,HAN,SGN,HVN219,448,A359,VN219,2020-12-14,19:50:22
110,1607950282,18.04,107.34,35975,150,500,88800000000.0,HAN,SGN,HVN219,448,A359,VN219,2020-12-14,19:51:22
68,1607950327,17.8,107.36,38000,155,497,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:52:07
45,1607950402,17.67,107.43,38000,155,497,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:53:22
84,1607950467,17.51,107.5,38000,155,496,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:54:27
51,1607950534,17.38,107.56,38000,155,494,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:55:34
6,1607950576,17.28,107.61,38000,155,494,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:56:16
28,1607950649,17.13,107.68,38000,155,489,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:57:29
69,1607950706,17.01,107.74,38000,154,489,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,19:58:26
8,1607950772,16.88,107.8,38725,154,489,88800000000.0,HAN,SGN,HVN219,1216,A359,VN219,2020-12-14,19:59:32
63,1607950824,16.77,107.85,39775,154,484,88800000000.0,HAN,SGN,HVN219,896,A359,VN219,2020-12-14,20:00:24
15,1607950892,16.63,107.92,40000,154,486,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-12-14,20:01:32
50,1607950947,16.52,107.98,40000,154,487,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:02:27
65,1607951008,16.39,108.03,40000,156,488,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:03:28
86,1607951063,16.27,108.05,40000,174,487,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:04:23
107,1607951132,16.12,108.07,40000,174,486,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-12-14,20:05:32
19,1607951188,15.99,108.08,40000,174,483,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:06:28
72,1607951247,15.86,108.1,40000,174,481,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:07:27
12,1607951310,15.72,108.11,40000,174,480,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:08:30
96,1607951370,15.59,108.13,40000,174,478,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:09:30
97,1607951427,15.46,108.14,40000,174,479,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:10:27
76,1607951481,15.34,108.15,40000,174,480,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:11:21
21,1607951555,15.18,108.17,40000,174,477,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:12:35
93,1607951609,15.06,108.18,40000,179,475,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:13:29
120,1607951678,14.9,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:14:38
49,1607951736,14.77,108.17,40000,181,481,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:15:36
73,1607951783,14.67,108.17,40000,181,483,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:16:23
87,1607951841,14.54,108.17,40000,181,481,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:17:21
122,1607951908,14.39,108.16,40000,181,482,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:18:28
4,1607951976,14.24,108.16,40000,181,482,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:19:36
114,1607952023,14.13,108.16,40000,181,481,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:20:23
118,1607952097,13.97,108.15,40000,181,479,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:21:37
1,1607952150,13.85,108.15,40000,181,481,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:22:30
16,1607952202,13.74,108.15,40000,181,483,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:23:22
0,1607952272,13.58,108.14,40000,181,485,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:24:32
99,1607952319,13.47,108.14,40000,181,485,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:25:19
77,1607952396,13.3,108.14,40000,181,486,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:26:36
71,1607952460,13.15,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:27:40
5,1607952498,13.07,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:28:18
14,1607952570,12.92,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN219,-64,A359,VN219,2020-12-14,20:29:30
75,1607952638,12.75,108.13,40000,181,491,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,20:30:38
29,1607952675,12.67,108.12,40000,181,491,88800000000.0,HAN,SGN,HVN219,64,A359,VN219,2020-12-14,20:31:15
2,1607952754,12.49,108.12,38750,181,498,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-14,20:32:34
90,1607952801,12.38,108.12,38025,181,497,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-14,20:33:21
54,1607952876,12.21,108.11,35775,181,504,88800000000.0,HAN,SGN,HVN219,-3392,A359,VN219,2020-12-14,20:34:36
98,1607952934,12.07,108.11,32600,181,508,88800000000.0,HAN,SGN,HVN219,-2944,A359,VN219,2020-12-14,20:35:34
64,1607952987,11.94,108.1,29775,192,507,88800000000.0,HAN,SGN,HVN219,-3456,A359,VN219,2020-12-14,20:36:27
7,1607953053,11.81,108.02,26775,218,493,88800000000.0,HAN,SGN,HVN219,-2624,A359,VN219,2020-12-14,20:37:33
116,1607953112,11.71,107.94,24300,217,476,88800000000.0,HAN,SGN,HVN219,-2880,A359,VN219,2020-12-14,20:38:32
124,1607953170,11.61,107.86,22125,218,455,88800000000.0,HAN,SGN,HVN219,-2688,A359,VN219,2020-12-14,20:39:30
32,1607953224,11.52,107.79,19925,218,445,88800000000.0,HAN,SGN,HVN219,-2240,A359,VN219,2020-12-14,20:40:24
59,1607953289,11.42,107.71,18100,218,410,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-14,20:41:29
11,1607953349,11.33,107.64,16300,218,395,88800000000.0,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-14,20:42:29
80,1607953395,11.26,107.59,14750,218,388,88800000000.0,HAN,SGN,HVN219,-2496,A359,VN219,2020-12-14,20:43:15
70,1607953469,11.16,107.5,12300,218,378,88800000000.0,HAN,SGN,HVN219,-1664,A359,VN219,2020-12-14,20:44:29
61,1607953531,11.08,107.44,11000,218,349,88800000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-12-14,20:45:31
119,1607953587,11.01,107.38,10475,242,312,88800000000.0,HAN,SGN,HVN219,-960,A359,VN219,2020-12-14,20:46:27
31,1607953652,10.99,107.3,9800,252,281,88800000000.0,HAN,SGN,HVN219,-448,A359,VN219,2020-12-14,20:47:32
102,1607953707,10.95,107.24,8900,202,268,88800000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-12-14,20:48:27
42,1607953776,10.88,107.23,7950,222,251,88800000000.0,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-14,20:49:36
20,1607953828,10.87,107.17,6850,271,255,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-14,20:50:28
24,1607953896,10.87,107.09,6125,270,228,88800000000.0,HAN,SGN,HVN219,-512,A359,VN219,2020-12-14,20:51:36
108,1607953951,10.87,107.03,5450,270,218,88800000000.0,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-14,20:52:31
17,1607954010,10.87,106.97,4625,270,214,88800000000.0,HAN,SGN,HVN219,-832,A359,VN219,2020-12-14,20:53:30
100,1607954076,10.87,106.91,3725,270,210,88800000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-12-14,20:54:36
104,1607954141,10.88,106.84,2700,277,213,88800000000.0,HAN,SGN,HVN219,-768,A359,VN219,2020-12-14,20:55:41
88,1607954204,10.87,106.79,2100,249,189,88800000000.0,HAN,SGN,HVN219,-192,A359,VN219,2020-12-14,20:56:44
79,1607954267,10.85,106.74,1500,248,159,88800000000.0,HAN,SGN,HVN219,-896,A359,VN219,2020-12-14,20:57:47
9,1607954325,10.84,106.7,750,248,146,88800000000.0,HAN,SGN,HVN219,-640,A359,VN219,2020-12-14,20:58:45
37,1607954379,10.82,106.67,75,249,143,88800000000.0,HAN,SGN,HVN219,-192,A359,VN219,2020-12-14,20:59:39
95,1607954437,10.82,106.65,0,219,20,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:00:37
113,1607954500,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:01:40
40,1607954562,10.82,106.66,0,70,9,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:02:42
3,1607954621,10.82,106.66,0,67,17,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:03:41
43,1607954677,10.81,106.66,0,185,16,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:04:37
81,1607954730,10.81,106.66,0,98,6,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:05:30
56,1607954761,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-12-14,21:06:01
