,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1607952040,16.9,107.28,36000,140,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:20:40
92,1607952094,16.81,107.35,36000,140,463,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:21:34
1,1607952149,16.72,107.43,36000,140,464,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:22:29
14,1607952198,16.64,107.5,36000,140,466,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:23:18
0,1607952273,16.51,107.61,36025,140,464,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:24:33
79,1607952336,16.41,107.7,36000,133,464,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:25:36
62,1607952396,16.33,107.81,36025,126,462,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:26:36
55,1607952459,16.25,107.92,36000,126,460,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:27:39
7,1607952516,16.17,108.02,36000,135,457,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:28:36
13,1607952572,16.08,108.09,36000,146,455,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:29:32
59,1607952640,15.95,108.16,36000,160,444,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:30:40
22,1607952682,15.87,108.18,36000,168,446,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:31:22
2,1607952759,15.71,108.19,36000,181,460,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:32:39
71,1607952818,15.58,108.19,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:33:38
42,1607952877,15.46,108.19,36000,181,458,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:34:37
78,1607952936,15.33,108.18,36000,181,456,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:35:36
49,1607952992,15.21,108.18,35975,181,456,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:36:32
9,1607953056,15.08,108.18,35975,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:37:36
90,1607953116,14.95,108.17,36025,181,461,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:38:36
98,1607953171,14.83,108.17,36025,181,461,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:39:31
27,1607953228,14.71,108.17,36000,181,462,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:40:28
47,1607953286,14.58,108.17,36000,181,462,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:41:26
11,1607953347,14.45,108.16,36025,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:42:27
67,1607953406,14.33,108.16,36000,181,458,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:43:26
54,1607953466,14.2,108.16,36000,181,457,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:44:26
48,1607953532,14.06,108.15,35975,181,456,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:45:32
93,1607953592,13.93,108.15,35975,181,456,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,20:46:32
23,1607953653,13.81,108.15,36000,181,458,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:47:33
81,1607953713,13.68,108.15,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:48:33
34,1607953777,13.54,108.14,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:49:37
16,1607953813,13.47,108.14,36000,181,459,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:50:13
21,1607953889,13.3,108.14,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:51:29
85,1607953955,13.16,108.13,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:52:35
15,1607954009,13.05,108.13,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:53:29
80,1607954062,12.93,108.13,36000,181,460,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:54:22
84,1607954124,12.8,108.13,36000,181,461,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,20:55:24
70,1607954198,12.64,108.12,36025,181,459,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:56:38
66,1607954267,12.5,108.12,36000,181,459,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,20:57:47
10,1607954323,12.38,108.12,35575,181,458,88814D,THD,SGN,PIC6445,-1024,A320,VN6445,2020-12-14,20:58:43
31,1607954375,12.27,108.11,34800,181,464,88814D,THD,SGN,PIC6445,-896,A320,VN6445,2020-12-14,20:59:35
76,1607954441,12.12,108.11,33700,181,468,88814D,THD,SGN,PIC6445,-960,A320,VN6445,2020-12-14,21:00:41
88,1607954499,11.99,108.11,32475,180,471,88814D,THD,SGN,PIC6445,-1152,A320,VN6445,2020-12-14,21:01:39
32,1607954563,11.86,108.11,31075,180,465,88814D,THD,SGN,PIC6445,-1472,A320,VN6445,2020-12-14,21:02:43
5,1607954612,11.75,108.11,29425,181,449,88814D,THD,SGN,PIC6445,-2176,A320,VN6445,2020-12-14,21:03:32
35,1607954674,11.63,108.08,27150,212,439,88814D,THD,SGN,PIC6445,-2048,A320,VN6445,2020-12-14,21:04:34
68,1607954736,11.54,107.99,24925,227,428,88814D,THD,SGN,PIC6445,-2048,A320,VN6445,2020-12-14,21:05:36
43,1607954792,11.47,107.91,22950,228,417,88814D,THD,SGN,PIC6445,-2112,A320,VN6445,2020-12-14,21:06:32
64,1607954841,11.41,107.83,21250,228,407,88814D,THD,SGN,PIC6445,-2112,A320,VN6445,2020-12-14,21:07:21
33,1607954911,11.32,107.74,18825,228,395,88814D,THD,SGN,PIC6445,-2048,A320,VN6445,2020-12-14,21:08:31
41,1607954970,11.25,107.66,16925,228,381,88814D,THD,SGN,PIC6445,-1984,A320,VN6445,2020-12-14,21:09:30
96,1607955028,11.18,107.58,14950,227,372,88814D,THD,SGN,PIC6445,-2048,A320,VN6445,2020-12-14,21:10:28
45,1607955088,11.11,107.5,13000,233,365,88814D,THD,SGN,PIC6445,-1216,A320,VN6445,2020-12-14,21:11:28
87,1607955150,11.06,107.41,11775,241,358,88814D,THD,SGN,PIC6445,-1024,A320,VN6445,2020-12-14,21:12:30
8,1607955207,11.01,107.34,11025,214,320,88814D,THD,SGN,PIC6445,-640,A320,VN6445,2020-12-14,21:13:27
65,1607955266,10.94,107.29,10225,211,292,88814D,THD,SGN,PIC6445,-960,A320,VN6445,2020-12-14,21:14:26
86,1607955329,10.87,107.25,9650,211,265,88814D,THD,SGN,PIC6445,-512,A320,VN6445,2020-12-14,21:15:29
25,1607955373,10.82,107.24,9225,189,259,88814D,THD,SGN,PIC6445,-576,A320,VN6445,2020-12-14,21:16:13
75,1607955435,10.75,107.22,9100,206,255,88814D,THD,SGN,PIC6445,64,A320,VN6445,2020-12-14,21:17:15
52,1607955513,10.67,107.18,9075,212,257,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-14,21:18:33
83,1607955552,10.65,107.13,8750,278,256,88814D,THD,SGN,PIC6445,-1344,A320,VN6445,2020-12-14,21:19:12
4,1607955623,10.7,107.07,7450,314,241,88814D,THD,SGN,PIC6445,-1152,A320,VN6445,2020-12-14,21:20:23
17,1607955687,10.75,107.02,6200,314,242,88814D,THD,SGN,PIC6445,-1344,A320,VN6445,2020-12-14,21:21:27
95,1607955749,10.8,106.97,4900,315,246,88814D,THD,SGN,PIC6445,-1152,A320,VN6445,2020-12-14,21:22:29
82,1607955800,10.84,106.93,4050,315,236,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-14,21:23:20
72,1607955868,10.87,106.87,3325,276,220,88814D,THD,SGN,PIC6445,-640,A320,VN6445,2020-12-14,21:24:28
63,1607955921,10.88,106.82,2800,258,210,88814D,THD,SGN,PIC6445,-576,A320,VN6445,2020-12-14,21:25:21
56,1607955987,10.86,106.76,1875,248,183,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-14,21:26:27
50,1607956043,10.84,106.72,1100,248,144,88814D,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-14,21:27:23
53,1607956105,10.83,106.68,350,249,143,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-14,21:28:25
18,1607956160,10.82,106.65,0,247,43,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:29:20
30,1607956229,10.81,106.65,0,129,10,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:30:29
36,1607956289,10.81,106.65,0,70,17,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:31:29
73,1607956339,10.82,106.66,0,70,19,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:32:19
24,1607956401,10.82,106.66,0,67,10,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:33:21
51,1607956467,10.82,106.66,0,8,2,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:34:27
39,1607956490,10.82,106.66,0,289,0,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-14,21:34:50
