,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607939957,21.08,105.94,9250,166,290,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2020-12-14,16:59:17
56,1607940012,21.0,105.96,11425,166,338,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-14,17:00:12
80,1607940077,20.89,105.99,14050,166,383,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2020-12-14,17:01:17
83,1607940132,20.8,106.01,17225,166,382,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2020-12-14,17:02:12
27,1607940197,20.68,106.04,19975,166,404,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2020-12-14,17:03:17
94,1607940251,20.58,106.07,22375,166,414,8881B2,HAN,SGN,BAV243,2944,B789,QH243,2020-12-14,17:04:11
105,1607940315,20.46,106.1,24675,166,431,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2020-12-14,17:05:15
71,1607940381,20.33,106.14,26900,154,449,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2020-12-14,17:06:21
8,1607940434,20.23,106.2,28550,154,460,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2020-12-14,17:07:14
10,1607940491,20.12,106.25,30150,154,472,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2020-12-14,17:08:11
78,1607940534,20.03,106.29,30800,154,492,8881B2,HAN,SGN,BAV243,384,B789,QH243,2020-12-14,17:08:54
32,1607940611,19.87,106.38,32175,154,520,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2020-12-14,17:10:11
89,1607940677,19.73,106.45,34675,154,504,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2020-12-14,17:11:17
62,1607940733,19.61,106.51,36025,154,503,8881B2,HAN,SGN,BAV243,192,B789,QH243,2020-12-14,17:12:13
104,1607940790,19.49,106.54,35975,174,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:13:10
38,1607940858,19.35,106.63,36000,154,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:14:18
14,1607940918,19.25,106.69,36000,154,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:15:18
4,1607940978,19.14,106.74,36000,154,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:16:18
74,1607941038,19.03,106.8,36000,154,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:17:18
3,1607941094,18.94,106.88,35975,150,500,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,17:18:14
37,1607941150,18.83,106.93,36000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:19:10
112,1607941222,18.71,107.01,36000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:20:22
73,1607941282,18.59,107.08,36000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:21:22
55,1607941342,18.47,107.15,36000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:22:22
31,1607941402,18.3,107.18,35975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:23:22
24,1607941462,18.2,107.24,35975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:24:22
33,1607941522,18.05,107.3,35975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:25:22
93,1607941570,17.97,107.35,35975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:26:10
50,1607941630,17.81,107.4,35975,150,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:27:10
97,1607941694,17.99,107.29,35975,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:28:14
58,1607941754,17.95,107.29,36000,155,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:29:14
60,1607941814,17.84,107.35,36000,155,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:30:14
86,1607941867,17.21,107.64,35975,155,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:31:07
88,1607941919,17.1,107.69,36000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:31:59
25,1607941982,16.99,107.75,36000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:33:02
61,1607942032,16.85,107.77,36000,167,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:33:52
82,1607942082,16.74,107.79,36000,167,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,17:34:42
81,1607942151,16.59,107.83,35975,167,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:35:51
116,1607942221,16.43,107.87,36000,167,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:37:01
114,1607942275,16.31,107.9,36000,160,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:37:55
84,1607942341,16.17,107.95,35975,158,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,17:39:01
72,1607942399,16.05,108.0,35975,158,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:39:59
65,1607942461,15.92,108.06,36000,158,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:41:01
106,1607942520,15.79,108.11,35975,159,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:42:00
66,1607942580,15.66,108.16,35975,159,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:43:00
54,1607942641,15.53,108.21,36000,161,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:44:01
28,1607942678,15.45,108.22,35975,176,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:44:38
51,1607942760,15.26,108.2,35975,187,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:46:00
85,1607942813,15.14,108.19,36000,187,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:46:53
18,1607942875,15.0,108.18,35975,181,499,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-12-14,17:47:55
15,1607942936,14.86,108.17,36000,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:48:56
39,1607942991,14.73,108.17,35975,181,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:49:51
98,1607943056,14.58,108.17,36000,181,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:50:56
59,1607943117,14.44,108.16,36000,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:51:57
13,1607943181,14.29,108.16,35975,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:53:01
5,1607943234,14.18,108.16,36000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:53:54
110,1607943297,14.02,108.15,36000,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:54:57
30,1607943353,13.89,108.15,36000,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:55:53
63,1607943398,13.79,108.15,36000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:56:38
111,1607943461,13.64,108.15,36000,181,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,17:57:41
1,1607943526,13.49,108.14,36000,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,17:58:46
99,1607943578,13.37,108.14,35975,181,499,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,17:59:38
2,1607943646,13.23,108.14,36000,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,18:00:46
108,1607943696,13.1,108.13,35975,181,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,18:01:36
7,1607943750,12.97,108.13,36000,181,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,18:02:30
48,1607943828,12.79,108.13,36000,181,496,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,18:03:48
9,1607943874,12.69,108.12,36000,179,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,18:04:34
20,1607943944,12.53,108.15,36000,168,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-12-14,18:05:44
34,1607944000,12.4,108.18,35975,167,485,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-12-14,18:06:40
19,1607944064,12.26,108.21,35600,166,488,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-14,18:07:44
109,1607944126,12.13,108.25,34000,166,502,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-12-14,18:08:46
49,1607944187,11.99,108.28,33750,166,502,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2020-12-14,18:09:47
68,1607944251,11.84,108.32,33100,166,480,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-14,18:10:51
57,1607944306,11.73,108.34,32225,166,453,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-14,18:11:46
11,1607944368,11.6,108.37,31900,166,443,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-14,18:12:48
79,1607944425,11.49,108.38,31050,198,437,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-14,18:13:45
23,1607944488,11.41,108.29,29175,246,437,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-14,18:14:48
101,1607944540,11.37,108.19,27775,246,428,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-14,18:15:40
113,1607944598,11.32,108.08,26275,246,417,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-14,18:16:38
77,1607944659,11.27,107.98,24825,246,403,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-14,18:17:39
22,1607944724,11.22,107.86,23000,245,398,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-14,18:18:44
35,1607944776,11.18,107.78,21750,245,388,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-14,18:19:36
52,1607944840,11.14,107.67,20075,246,380,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-14,18:20:40
67,1607944896,11.1,107.58,17975,245,371,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2020-12-14,18:21:36
102,1607944964,11.05,107.48,15875,246,336,8881B2,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-14,18:22:44
43,1607945016,11.03,107.4,13625,252,324,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2020-12-14,18:23:36
64,1607945077,11.0,107.31,11025,252,315,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2020-12-14,18:24:37
6,1607945132,10.97,107.24,8800,251,308,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2020-12-14,18:25:32
69,1607945196,10.95,107.15,7700,252,296,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-14,18:26:36
40,1607945245,10.93,107.09,6825,252,286,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-14,18:27:25
117,1607945312,10.9,107.01,5700,252,254,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-14,18:28:32
17,1607945368,10.88,106.94,4575,252,240,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-14,18:29:28
41,1607945423,10.87,106.88,3425,278,234,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-14,18:30:23
21,1607945483,10.88,106.82,2625,264,219,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-12-14,18:31:23
95,1607945539,10.86,106.77,2075,249,183,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2020-12-14,18:32:19
29,1607945608,10.84,106.72,1100,248,161,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-12-14,18:33:28
70,1607945662,10.83,106.68,375,248,155,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-12-14,18:34:22
46,1607945710,10.82,106.65,0,250,55,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-14,18:35:10
