,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1607887338,25.01,125.27,39975,228,429,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:22:18
225,1607887395,24.93,125.18,40000,227,431,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:23:15
3,1607887452,24.86,125.09,40000,227,432,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:24:12
156,1607887513,24.77,124.99,40000,227,434,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:25:13
158,1607887573,24.69,124.89,40000,227,433,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:26:13
161,1607887628,24.62,124.8,40000,227,434,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:27:08
101,1607887689,24.54,124.7,40000,227,436,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:28:09
118,1607887753,24.45,124.59,40000,227,438,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:29:13
89,1607887810,24.37,124.5,40000,227,438,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:30:10
220,1607887869,24.29,124.4,39975,227,438,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:31:09
168,1607887931,24.2,124.3,40000,227,441,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:32:11
54,1607887986,24.13,124.21,39975,227,443,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:33:06
174,1607888046,24.04,124.11,39975,227,443,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:34:06
196,1607888105,23.96,124.02,40000,229,441,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:35:05
186,1607888159,23.9,123.92,39975,235,436,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:35:59
50,1607888222,23.83,123.8,40000,235,438,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:37:02
201,1607888284,23.76,123.69,39975,235,439,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:38:04
117,1607888352,23.68,123.57,39975,235,441,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:39:12
182,1607888409,23.61,123.46,40000,235,441,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:40:09
56,1607888478,23.53,123.33,39975,235,443,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:41:18
16,1607888529,23.47,123.24,39975,235,445,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:42:09
120,1607888594,23.4,123.12,40000,235,446,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:43:14
95,1607888654,23.33,123.01,40000,234,447,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:44:14
59,1607888714,23.25,122.9,40000,232,448,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:45:14
153,1607888774,23.17,122.8,40000,231,448,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:46:14
86,1607888832,23.1,122.69,39975,231,448,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:47:12
181,1607888891,23.02,122.59,39975,231,447,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:48:11
41,1607888949,22.95,122.48,39975,231,449,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:49:09
226,1607889013,22.87,122.37,40000,231,449,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:50:13
19,1607889069,22.8,122.28,39975,231,450,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:51:09
32,1607889133,22.71,122.16,39975,231,451,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:52:13
77,1607889189,22.64,122.06,40000,231,451,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:53:09
128,1607889246,22.56,121.96,39975,231,453,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:54:06
75,1607889301,22.49,121.86,39975,231,454,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:55:01
9,1607889366,22.41,121.75,40000,231,455,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:56:06
192,1607889426,22.33,121.64,39975,231,456,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:57:06
57,1607889481,22.26,121.54,39975,231,455,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,02:58:01
163,1607889544,22.17,121.43,40000,231,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,02:59:04
58,1607889608,22.09,121.32,40000,231,459,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:00:08
233,1607889670,22.0,121.21,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:01:10
103,1607889734,21.92,121.09,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:02:14
45,1607889794,21.84,120.99,40000,231,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:03:14
42,1607889857,21.75,120.87,39975,231,460,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:04:17
116,1607889918,21.67,120.76,40000,231,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:05:18
38,1607889976,21.59,120.66,40000,231,461,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:06:16
132,1607890033,21.52,120.56,39975,231,462,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:07:13
130,1607890097,21.43,120.45,40000,231,462,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:08:17
108,1607890153,21.36,120.35,39975,230,464,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:09:13
21,1607890218,21.27,120.23,40000,230,463,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:10:18
223,1607890278,21.19,120.12,39975,230,463,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:11:18
14,1607890333,21.11,120.03,39975,230,463,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:12:13
149,1607890389,21.04,119.93,40000,230,464,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:13:09
98,1607890443,20.96,119.83,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:14:03
159,1607890505,20.86,119.73,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:15:05
0,1607890570,20.76,119.62,40000,225,468,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:16:10
60,1607890629,20.67,119.53,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:17:09
31,1607890684,20.59,119.44,39975,225,468,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:18:04
72,1607890745,20.5,119.34,40000,225,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:19:05
119,1607890810,20.4,119.23,40000,225,470,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:20:10
61,1607890873,20.3,119.13,40000,225,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:21:13
81,1607890928,20.21,119.04,40000,225,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:22:08
20,1607890990,20.12,118.93,40000,225,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:23:10
133,1607891048,20.03,118.84,39975,225,473,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:24:08
126,1607891109,19.93,118.74,40000,225,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:25:09
123,1607891164,19.85,118.65,40000,224,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:26:04
205,1607891222,19.76,118.55,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:27:02
216,1607891284,19.66,118.45,39975,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:28:04
152,1607891341,19.57,118.36,39975,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:29:01
221,1607891406,19.47,118.25,39975,224,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:30:06
176,1607891464,19.38,118.16,40000,224,476,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:31:04
68,1607891527,19.28,118.05,40000,224,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:32:07
185,1607891591,19.18,117.95,40000,224,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:33:11
148,1607891649,19.09,117.85,40000,224,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:34:09
110,1607891713,18.99,117.75,39975,224,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:35:13
8,1607891772,18.9,117.65,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:36:12
131,1607891833,18.8,117.56,40000,224,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:37:13
76,1607891883,18.72,117.47,40000,224,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:38:03
24,1607891955,18.61,117.36,40000,224,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:39:15
139,1607892019,18.52,117.26,39975,224,477,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:40:19
12,1607892079,18.41,117.15,40000,224,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,03:41:19
136,1607892133,18.33,117.07,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:42:13
92,1607892195,18.24,116.98,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:43:15
111,1607892255,18.16,116.9,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:44:15
114,1607892307,18.09,116.83,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:45:07
206,1607892367,18.01,116.74,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:46:07
109,1607892427,17.93,116.66,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:47:07
40,1607892487,17.84,116.57,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:48:07
143,1607892547,17.74,116.47,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:49:07
179,1607892595,17.67,116.39,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:49:55
23,1607892667,17.55,116.28,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:51:07
53,1607892727,17.46,116.18,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:52:07
7,1607892751,17.42,116.14,40000,224,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:52:31
55,1607892905,17.11,115.83,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:55:05
154,1607892955,17.04,115.76,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:55:55
94,1607893027,16.95,115.66,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:57:07
204,1607893075,16.88,115.59,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:57:55
145,1607893147,16.78,115.49,40000,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,03:59:07
47,1607893203,16.63,115.34,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:00:03
70,1607893275,16.55,115.24,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:01:15
43,1607893335,16.49,115.16,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:02:15
85,1607893395,16.42,115.08,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:03:15
231,1607893455,16.35,115.0,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:04:15
102,1607893515,16.28,114.91,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:05:15
229,1607893575,16.2,114.82,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:06:15
127,1607893635,16.12,114.73,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:07:15
35,1607893695,16.04,114.63,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:08:15
39,1607893755,15.96,114.54,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:09:15
27,1607893767,15.95,114.52,40000,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:09:27
202,1607893999,15.34,114.06,40004,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:13:19
234,1607894067,15.22,113.94,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:14:27
66,1607894127,15.16,113.86,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:15:27
198,1607894187,15.09,113.79,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:16:27
25,1607894247,15.02,113.71,39996,229,431,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:17:27
46,1607894303,14.81,113.65,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:18:23
189,1607894363,14.71,113.58,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:19:23
115,1607894423,14.62,113.51,40000,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:20:23
141,1607894491,14.45,113.39,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:21:31
199,1607894551,14.36,113.32,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:22:31
160,1607894611,14.26,113.25,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:23:31
146,1607894671,14.17,113.18,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:24:31
30,1607894719,14.1,113.13,39996,216,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:25:19
83,1607894778,13.93,112.94,39875,242,496,86D90E,HND,SGN,JAL79,-704,B788,JL79,2020-12-14,04:26:18
36,1607894843,13.86,112.82,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,04:27:23
213,1607894903,13.81,112.71,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,04:28:23
232,1607894963,13.75,112.6,39625,242,496,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,04:29:23
193,1607895023,13.66,112.42,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:30:23
138,1607895061,13.62,112.34,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:31:01
6,1607895135,13.55,112.21,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:32:15
173,1607895207,13.49,112.08,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:33:27
134,1607895255,13.44,112.0,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:34:15
15,1607895327,13.38,111.87,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:35:27
91,1607895361,13.3,111.72,38000,242,496,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:36:01
2,1607895441,13.21,111.55,37975,242,497,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:37:21
169,1607895490,13.16,111.45,37975,242,497,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:38:10
183,1607895565,13.08,111.29,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:39:25
190,1607895621,13.02,111.17,38000,242,497,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:40:21
11,1607895675,12.97,111.07,37975,242,496,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:41:15
170,1607895742,12.89,110.92,38000,242,495,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:42:22
166,1607895798,12.83,110.81,37975,241,495,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:43:18
122,1607895855,12.77,110.69,38000,242,494,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:44:15
80,1607895903,12.72,110.59,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:45:03
210,1607895977,12.64,110.44,38000,241,491,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:46:17
104,1607896038,12.57,110.31,37975,241,492,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:47:18
67,1607896097,12.51,110.19,37975,241,491,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:48:17
4,1607896145,12.46,110.09,38000,241,497,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:49:05
197,1607896217,12.38,109.94,37975,241,495,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:50:17
112,1607896281,12.31,109.81,38000,241,493,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:51:21
17,1607896328,12.26,109.72,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:52:08
177,1607896389,12.19,109.59,37975,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:53:09
155,1607896469,12.1,109.43,38000,241,493,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:54:29
215,1607896528,12.04,109.31,38000,241,493,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,04:55:28
219,1607896579,11.98,109.2,37975,241,495,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,04:56:19
29,1607896637,11.92,109.08,37725,241,493,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,04:57:17
203,1607896700,11.85,108.95,36175,241,495,86D90E,HND,SGN,JAL79,-1600,B788,JL79,2020-12-14,04:58:20
44,1607896762,11.78,108.83,34575,241,499,86D90E,HND,SGN,JAL79,-1856,B788,JL79,2020-12-14,04:59:22
144,1607896814,11.73,108.72,33175,241,502,86D90E,HND,SGN,JAL79,-1792,B788,JL79,2020-12-14,05:00:14
212,1607896878,11.66,108.59,32000,241,492,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,05:01:18
74,1607896941,11.59,108.46,30750,241,485,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-12-14,05:02:21
33,1607897006,11.52,108.33,28650,241,477,86D90E,HND,SGN,JAL79,-2368,B788,JL79,2020-12-14,05:03:26
107,1607897057,11.47,108.23,26775,241,464,86D90E,HND,SGN,JAL79,-2368,B788,JL79,2020-12-14,05:04:17
207,1607897119,11.4,108.11,24550,241,446,86D90E,HND,SGN,JAL79,-2432,B788,JL79,2020-12-14,05:05:19
113,1607897185,11.34,107.99,22075,241,431,86D90E,HND,SGN,JAL79,-2432,B788,JL79,2020-12-14,05:06:25
13,1607897238,11.29,107.9,20125,241,417,86D90E,HND,SGN,JAL79,-2368,B788,JL79,2020-12-14,05:07:18
147,1607897304,11.23,107.79,17800,241,409,86D90E,HND,SGN,JAL79,-1984,B788,JL79,2020-12-14,05:08:24
175,1607897363,11.18,107.69,16825,241,407,86D90E,HND,SGN,JAL79,-2240,B788,JL79,2020-12-14,05:09:23
82,1607897429,11.12,107.58,13700,241,388,86D90E,HND,SGN,JAL79,-2176,B788,JL79,2020-12-14,05:10:29
165,1607897488,11.07,107.49,11800,241,372,86D90E,HND,SGN,JAL79,-1344,B788,JL79,2020-12-14,05:11:28
211,1607897544,11.02,107.41,11250,241,318,86D90E,HND,SGN,JAL79,-512,B788,JL79,2020-12-14,05:12:24
224,1607897603,11.0,107.33,9750,256,295,86D90E,HND,SGN,JAL79,-1344,B788,JL79,2020-12-14,05:13:23
124,1607897657,10.98,107.26,8225,256,284,86D90E,HND,SGN,JAL79,-2048,B788,JL79,2020-12-14,05:14:17
105,1607897717,10.96,107.18,6625,256,279,86D90E,HND,SGN,JAL79,-1536,B788,JL79,2020-12-14,05:15:17
121,1607897781,10.95,107.1,5225,256,280,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2020-12-14,05:16:21
93,1607897842,10.93,107.02,4125,256,268,86D90E,HND,SGN,JAL79,-2304,B788,JL79,2020-12-14,05:17:22
69,1607897894,10.91,106.96,3075,256,263,86D90E,HND,SGN,JAL79,-1152,B788,JL79,2020-12-14,05:18:14
228,1607897960,10.89,106.88,2525,256,242,86D90E,HND,SGN,JAL79,-512,B788,JL79,2020-12-14,05:19:20
178,1607898023,10.88,106.81,2125,251,208,86D90E,HND,SGN,JAL79,-128,B788,JL79,2020-12-14,05:20:23
218,1607898081,10.86,106.76,2050,249,200,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-12-14,05:21:21
129,1607898145,10.84,106.71,1050,249,156,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-14,05:22:25
222,1607898201,10.83,106.68,300,249,151,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-12-14,05:23:21
5,1607898251,10.82,106.65,0,250,31,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,05:24:11
