,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607954267,15.58,108.19,33975,181,463,88819D,HAN,SGN,BAV247,64,A320,QH247,2020-12-14,20:57:47
11,1607954325,15.45,108.19,34000,181,463,88819D,HAN,SGN,BAV247,64,A320,QH247,2020-12-14,20:58:45
35,1607954379,15.34,108.18,34000,181,463,88819D,HAN,SGN,BAV247,64,A320,QH247,2020-12-14,20:59:39
93,1607954433,15.22,108.18,34000,181,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:00:33
111,1607954502,15.08,108.18,34000,181,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:01:42
37,1607954561,14.95,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:02:41
6,1607954604,14.86,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:03:24
41,1607954678,14.7,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:04:38
85,1607954736,14.57,108.17,34000,181,466,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:05:36
58,1607954792,14.45,108.16,34000,181,469,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:06:32
80,1607954844,14.34,108.16,34025,181,470,88819D,HAN,SGN,BAV247,64,A320,QH247,2020-12-14,21:07:24
38,1607954897,14.22,108.16,34025,181,470,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:08:17
56,1607954968,14.06,108.16,34025,181,468,88819D,HAN,SGN,BAV247,-64,A320,QH247,2020-12-14,21:09:28
117,1607955006,13.98,108.15,34000,181,467,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:10:06
60,1607955086,13.82,108.15,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:11:26
110,1607955150,13.69,108.15,34000,181,465,88819D,HAN,SGN,BAV247,-64,A320,QH247,2020-12-14,21:12:30
8,1607955205,13.56,108.14,34000,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:13:25
81,1607955270,13.43,108.14,33975,181,464,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:14:30
108,1607955325,13.3,108.14,34000,181,466,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:15:25
27,1607955382,13.17,108.14,34000,181,468,88819D,HAN,SGN,BAV247,64,A320,QH247,2020-12-14,21:16:22
91,1607955431,13.07,108.13,34025,181,468,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:17:11
70,1607955506,12.93,108.13,34025,181,468,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:18:26
102,1607955566,12.78,108.13,34000,181,467,88819D,HAN,SGN,BAV247,-64,A320,QH247,2020-12-14,21:19:26
2,1607955611,12.67,108.12,34000,181,468,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:20:11
18,1607955678,12.53,108.11,33950,192,470,88819D,HAN,SGN,BAV247,-384,A320,QH247,2020-12-14,21:21:18
116,1607955738,12.41,108.06,32975,205,470,88819D,HAN,SGN,BAV247,-1728,A320,QH247,2020-12-14,21:22:18
101,1607955789,12.31,108.01,31475,205,475,88819D,HAN,SGN,BAV247,-1856,A320,QH247,2020-12-14,21:23:09
88,1607955866,12.15,107.94,29200,205,479,88819D,HAN,SGN,BAV247,-1856,A320,QH247,2020-12-14,21:24:26
79,1607955927,12.03,107.88,27400,205,468,88819D,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-14,21:25:27
73,1607955973,11.94,107.84,26025,205,457,88819D,HAN,SGN,BAV247,-1856,A320,QH247,2020-12-14,21:26:13
68,1607956030,11.83,107.78,24400,205,445,88819D,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-14,21:27:10
71,1607956098,11.71,107.72,22350,205,440,88819D,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-14,21:28:18
19,1607956168,11.58,107.66,20325,206,414,88819D,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-14,21:29:28
34,1607956226,11.49,107.6,18225,214,401,88819D,HAN,SGN,BAV247,-3200,A320,QH247,2020-12-14,21:30:26
43,1607956288,11.39,107.53,15575,214,399,88819D,HAN,SGN,BAV247,-1344,A320,QH247,2020-12-14,21:31:28
89,1607956340,11.32,107.48,14800,214,359,88819D,HAN,SGN,BAV247,-832,A320,QH247,2020-12-14,21:32:20
26,1607956404,11.25,107.4,13575,236,327,88819D,HAN,SGN,BAV247,-2368,A320,QH247,2020-12-14,21:33:24
69,1607956464,11.2,107.32,11250,236,320,88819D,HAN,SGN,BAV247,-2368,A320,QH247,2020-12-14,21:34:24
53,1607956525,11.16,107.25,9150,237,312,88819D,HAN,SGN,BAV247,-1664,A320,QH247,2020-12-14,21:35:25
95,1607956585,11.11,107.18,7725,237,302,88819D,HAN,SGN,BAV247,-1664,A320,QH247,2020-12-14,21:36:25
119,1607956641,11.07,107.11,6275,236,298,88819D,HAN,SGN,BAV247,-1472,A320,QH247,2020-12-14,21:37:21
55,1607956694,11.03,107.05,5125,236,286,88819D,HAN,SGN,BAV247,-1472,A320,QH247,2020-12-14,21:38:14
13,1607956754,10.99,106.98,3875,236,273,88819D,HAN,SGN,BAV247,-704,A320,QH247,2020-12-14,21:39:14
92,1607956816,10.95,106.92,3250,236,238,88819D,HAN,SGN,BAV247,-512,A320,QH247,2020-12-14,21:40:16
94,1607956875,10.91,106.87,2425,236,224,88819D,HAN,SGN,BAV247,-1216,A320,QH247,2020-12-14,21:41:15
98,1607956924,10.88,106.83,2075,244,209,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:42:04
10,1607956988,10.86,106.77,2075,249,182,88819D,HAN,SGN,BAV247,-512,A320,QH247,2020-12-14,21:43:08
4,1607957047,10.85,106.73,1250,249,154,88819D,HAN,SGN,BAV247,-768,A320,QH247,2020-12-14,21:44:07
86,1607957112,10.83,106.68,425,249,146,88819D,HAN,SGN,BAV247,-768,A320,QH247,2020-12-14,21:45:12
39,1607957173,10.82,106.65,0,250,44,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:46:13
31,1607957207,10.82,106.65,0,216,12,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-14,21:46:47
