,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607923280,12.5,108.12,38900,181,477,8880F6,HAN,SGN,HVN211,-1920,B789,VN211,2020-12-14,12:21:20
18,1607923333,12.38,108.12,37250,181,488,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2020-12-14,12:22:13
75,1607923402,12.22,108.11,35525,181,492,8880F6,HAN,SGN,HVN211,-1728,B789,VN211,2020-12-14,12:23:22
32,1607923466,12.07,108.11,33000,181,500,8880F6,HAN,SGN,HVN211,-3584,B789,VN211,2020-12-14,12:24:26
49,1607923523,11.94,108.1,30275,187,508,8880F6,HAN,SGN,HVN211,-2688,B789,VN211,2020-12-14,12:25:23
39,1607923574,11.84,108.05,28250,218,499,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-12-14,12:26:14
95,1607923644,11.71,107.95,25775,218,480,8880F6,HAN,SGN,HVN211,-2624,B789,VN211,2020-12-14,12:27:24
1,1607923705,11.61,107.86,23275,218,470,8880F6,HAN,SGN,HVN211,-2624,B789,VN211,2020-12-14,12:28:25
59,1607923763,11.51,107.78,21100,220,446,8880F6,HAN,SGN,HVN211,-2240,B789,VN211,2020-12-14,12:29:23
52,1607923823,11.42,107.7,18700,225,441,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-12-14,12:30:23
34,1607923882,11.34,107.61,16375,225,429,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-12-14,12:31:22
51,1607923937,11.26,107.53,14250,225,417,8880F6,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-14,12:32:17
70,1607924001,11.18,107.44,11700,235,375,8880F6,HAN,SGN,HVN211,-1920,B789,VN211,2020-12-14,12:33:21
7,1607924051,11.14,107.37,10575,243,341,8880F6,HAN,SGN,HVN211,-1408,B789,VN211,2020-12-14,12:34:11
19,1607924129,11.09,107.26,8825,244,337,8880F6,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-14,12:35:29
3,1607924188,11.05,107.18,7150,244,333,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2020-12-14,12:36:28
38,1607924247,11.01,107.09,5675,244,324,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-14,12:37:27
90,1607924302,10.98,107.02,4625,244,303,8880F6,HAN,SGN,HVN211,-576,B789,VN211,2020-12-14,12:38:22
47,1607924366,10.94,106.94,4100,244,266,8880F6,HAN,SGN,HVN211,-512,B789,VN211,2020-12-14,12:39:26
46,1607924424,10.91,106.88,3700,243,232,8880F6,HAN,SGN,HVN211,-192,B789,VN211,2020-12-14,12:40:24
5,1607924479,10.89,106.83,3325,243,200,8880F6,HAN,SGN,HVN211,-448,B789,VN211,2020-12-14,12:41:19
40,1607924544,10.86,106.77,2250,249,203,8880F6,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-14,12:42:24
96,1607924601,10.85,106.73,1275,248,172,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-12-14,12:43:21
41,1607924664,10.83,106.68,425,249,158,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-14,12:44:24
20,1607924716,10.82,106.65,0,250,35,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-14,12:45:16
77,1607924725,10.82,106.65,0,247,26,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-14,12:45:25
