timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607947808,11.55,108.03,24675,233,422,888166,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-12-14,19:10:08
1607947868,11.48,107.93,22900,233,416,888166,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-12-14,19:11:08
1607947928,11.42,107.84,21150,233,402,888166,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-14,19:12:08
1607947993,11.34,107.74,19175,233,392,888166,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-12-14,19:13:13
1607948053,11.28,107.65,17350,233,380,888166,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-12-14,19:14:13
1607948111,11.22,107.57,15600,233,371,888166,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-14,19:15:11
1607948178,11.15,107.48,13575,233,368,888166,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-12-14,19:16:18
1607948240,11.09,107.39,11900,232,347,888166,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-14,19:17:20
1607948294,11.02,107.35,11250,213,307,888166,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-14,19:18:14
1607948363,10.95,107.3,10425,212,271,888166,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-14,19:19:23
1607948412,10.89,107.26,9400,213,267,888166,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-12-14,19:20:12
1607948481,10.86,107.2,7800,275,262,888166,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-12-14,19:21:21
1607948536,10.86,107.13,6500,271,265,888166,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-12-14,19:22:16
1607948604,10.86,107.05,5825,272,229,888166,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-14,19:23:24
1607948659,10.87,106.99,4925,272,225,888166,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-14,19:24:19
1607948719,10.87,106.93,4125,272,210,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-14,19:25:19
1607948771,10.87,106.88,3525,276,203,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-14,19:26:11
1607948828,10.88,106.82,2900,273,205,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-14,19:27:08
1607948900,10.86,106.76,2025,249,168,888166,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-14,19:28:20
1607948957,10.85,106.73,1300,248,142,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-14,19:29:17
1607949013,10.83,106.69,600,248,140,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-14,19:30:13
1607949085,10.82,106.65,0,247,44,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:31:25
1607949135,10.81,106.65,0,185,13,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:32:15
1607949198,10.81,106.65,0,67,19,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:33:18
1607949236,10.82,106.66,0,70,11,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:33:56
1607949317,10.81,106.66,0,163,10,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:35:17
1607949376,10.81,106.66,0,182,9,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:36:16
1607949389,10.81,106.66,0,185,7,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-14,19:36:29
