,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1607929739,14.07,108.15,30725,181,471,88815C,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-14,14:08:59
88,1607929801,13.95,108.15,31025,181,471,88815C,DAD,SGN,VJC621,1664,A21N,VJ621,2020-12-14,14:10:01
67,1607929860,13.8,108.15,32000,181,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:11:00
6,1607929916,13.68,108.15,32000,181,466,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:11:56
78,1607929977,13.56,108.14,32000,186,467,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:12:57
114,1607930015,13.47,108.12,32000,189,466,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:13:35
7,1607930089,13.34,108.1,32000,189,466,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:14:49
86,1607930139,13.21,108.07,32000,189,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:15:39
43,1607930201,13.07,108.05,32000,189,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:16:41
95,1607930260,12.95,108.03,32000,189,464,88815C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-14,14:17:40
13,1607930317,12.83,108.01,32000,189,463,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:18:37
118,1607930377,12.71,107.99,31975,189,464,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:19:37
41,1607930437,12.58,107.95,32000,199,466,88815C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-14,14:20:37
80,1607930505,12.46,107.89,32025,204,467,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:21:45
12,1607930561,12.33,107.83,31875,204,466,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-12-14,14:22:41
60,1607930626,12.21,107.77,31025,205,468,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-12-14,14:23:46
9,1607930690,12.08,107.71,29950,203,464,88815C,DAD,SGN,VJC621,-2048,A21N,VJ621,2020-12-14,14:24:50
110,1607930754,11.95,107.66,28550,203,473,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-14,14:25:54
25,1607930816,11.83,107.6,27175,203,465,88815C,DAD,SGN,VJC621,-2688,A21N,VJ621,2020-12-14,14:26:56
53,1607930875,11.71,107.55,24600,203,447,88815C,DAD,SGN,VJC621,-2432,A21N,VJ621,2020-12-14,14:27:55
56,1607930915,11.63,107.52,23200,203,464,88815C,DAD,SGN,VJC621,-2496,A21N,VJ621,2020-12-14,14:28:35
111,1607930990,11.49,107.46,19600,203,439,88815C,DAD,SGN,VJC621,-2816,A21N,VJ621,2020-12-14,14:29:50
28,1607931055,11.38,107.39,17125,215,427,88815C,DAD,SGN,VJC621,-2176,A21N,VJ621,2020-12-14,14:30:55
96,1607931110,11.29,107.32,15150,215,411,88815C,DAD,SGN,VJC621,-2112,A21N,VJ621,2020-12-14,14:31:50
19,1607931169,11.22,107.25,13275,231,356,88815C,DAD,SGN,VJC621,-3904,A21N,VJ621,2020-12-14,14:32:49
15,1607931234,11.15,107.17,10575,231,318,88815C,DAD,SGN,VJC621,-1856,A21N,VJ621,2020-12-14,14:33:54
71,1607931295,11.1,107.1,8100,231,295,88815C,DAD,SGN,VJC621,-2624,A21N,VJ621,2020-12-14,14:34:55
8,1607931354,11.05,107.04,5875,231,289,88815C,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-12-14,14:35:54
74,1607931419,11.0,106.97,4825,231,256,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-14,14:36:59
0,1607931477,10.96,106.92,4250,231,229,88815C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-14,14:37:57
102,1607931535,10.92,106.87,3625,231,223,88815C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-14,14:38:55
21,1607931590,10.89,106.83,3100,236,201,88815C,DAD,SGN,VJC621,-448,A21N,VJ621,2020-12-14,14:39:50
105,1607931646,10.87,106.78,2475,249,171,88815C,DAD,SGN,VJC621,-960,A21N,VJ621,2020-12-14,14:40:46
120,1607931707,10.85,106.74,1650,249,146,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-12-14,14:41:47
52,1607931766,10.84,106.71,975,248,135,88815C,DAD,SGN,VJC621,-768,A21N,VJ621,2020-12-14,14:42:46
70,1607931831,10.82,106.67,225,248,136,88815C,DAD,SGN,VJC621,-512,A21N,VJ621,2020-12-14,14:43:51
112,1607931885,10.82,106.65,0,230,29,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:44:45
16,1607931941,10.81,106.65,0,95,5,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:45:41
84,1607931993,10.81,106.65,0,157,2,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:46:33
31,1607932117,10.81,106.65,0,157,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:48:37
32,1607932177,10.81,106.65,0,157,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:49:37
46,1607932242,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:50:42
79,1607932312,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:51:52
103,1607932371,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:52:51
119,1607932427,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:53:47
106,1607932491,10.81,106.65,0,222,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:54:51
54,1607932511,10.81,106.65,0,222,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:55:11
66,1607932616,10.81,106.65,0,41,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:56:56
37,1607932722,10.81,106.65,0,241,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:58:42
23,1607932761,10.81,106.65,0,241,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,14:59:21
109,1607932982,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:03:02
116,1607933027,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:03:47
27,1607933072,10.81,106.65,0,241,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:04:32
55,1607933132,10.81,106.65,0,271,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:05:32
45,1607933277,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:07:57
1,1607933338,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:08:58
14,1607933367,10.81,106.65,0,119,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:09:27
93,1607933517,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:11:57
30,1607933551,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:12:31
34,1607933684,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:14:44
50,1607933803,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:16:43
33,1607933864,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:17:44
3,1607933894,10.81,106.65,0,241,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:18:14
4,1607934163,10.81,106.65,0,119,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:22:43
75,1607934219,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:23:39
44,1607934259,10.81,106.65,0,300,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:24:19
51,1607934358,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:25:58
69,1607934418,10.81,106.65,0,60,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:26:58
104,1607934484,10.81,106.65,0,319,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:28:04
11,1607934534,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:28:54
29,1607934699,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:31:39
36,1607934768,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:32:48
76,1607934843,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:34:03
62,1607934903,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:35:03
49,1607934973,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:36:13
17,1607935023,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:37:03
117,1607935089,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:38:09
10,1607935099,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:38:19
58,1607935204,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:40:04
77,1607935259,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:40:59
122,1607935319,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:41:59
99,1607935383,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:43:03
73,1607935418,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:43:38
98,1607935503,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:45:03
5,1607935573,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:46:13
82,1607935633,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:47:13
24,1607935687,10.81,106.65,0,180,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:48:07
2,1607935753,10.81,106.65,0,89,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:49:13
38,1607935868,10.81,106.65,0,241,0,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:51:08
72,1607935996,10.81,106.65,0,89,5,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:53:16
113,1607936020,10.81,106.65,0,65,5,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:53:40
35,1607936117,10.81,106.65,0,69,6,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:55:17
91,1607936181,10.81,106.66,0,62,6,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:56:21
42,1607936216,10.81,106.66,0,68,7,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:56:56
20,1607936345,10.81,106.66,0,101,6,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:59:05
57,1607936380,10.81,106.66,0,96,5,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,15:59:40
40,1607936577,10.81,106.66,0,207,3,88815C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-14,16:02:57
