timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607958673,10.47,105.25,17000,84,184,888076,PQC,SGN,HVN1820,-64,AT75,VN1820,2020-12-14,22:11:13
1607958734,10.47,105.32,17000,89,75,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:12:14
1607958801,10.48,105.39,17000,84,190,888076,PQC,SGN,HVN1820,64,AT75,VN1820,2020-12-14,22:13:21
1607958861,10.48,105.46,17000,84,216,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:14:21
1607958918,10.49,105.53,17000,86,230,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:15:18
1607958977,10.49,105.6,17000,87,232,888076,PQC,SGN,HVN1820,-64,AT75,VN1820,2020-12-14,22:16:17
1607959032,10.5,105.66,17000,89,112,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:17:12
1607959088,10.51,105.73,17000,82,145,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:18:08
1607959151,10.51,105.8,17000,85,229,888076,PQC,SGN,HVN1820,-64,AT75,VN1820,2020-12-14,22:19:11
1607959208,10.52,105.86,17000,86,195,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:20:08
1607959285,10.53,105.95,17000,83,219,888076,PQC,SGN,HVN1820,-64,AT75,VN1820,2020-12-14,22:21:25
1607959339,10.53,106.01,16800,85,240,888076,PQC,SGN,HVN1820,-256,AT75,VN1820,2020-12-14,22:22:19
1607959404,10.54,106.09,16425,83,275,888076,PQC,SGN,HVN1820,-832,AT75,VN1820,2020-12-14,22:23:24
1607959464,10.55,106.17,15550,89,199,888076,PQC,SGN,HVN1820,-896,AT75,VN1820,2020-12-14,22:24:24
1607959528,10.55,106.25,14200,85,403,888076,PQC,SGN,HVN1820,-1472,AT75,VN1820,2020-12-14,22:25:28
1607959586,10.56,106.32,12750,85,241,888076,PQC,SGN,HVN1820,-1472,AT75,VN1820,2020-12-14,22:26:26
1607959648,10.57,106.4,11200,81,215,888076,PQC,SGN,HVN1820,-1536,AT75,VN1820,2020-12-14,22:27:28
1607959713,10.59,106.47,9625,71,116,888076,PQC,SGN,HVN1820,-1216,AT75,VN1820,2020-12-14,22:28:33
1607959768,10.62,106.53,8525,89,82,888076,PQC,SGN,HVN1820,-1152,AT75,VN1820,2020-12-14,22:29:28
1607959821,10.64,106.59,7450,69,237,888076,PQC,SGN,HVN1820,-1152,AT75,VN1820,2020-12-14,22:30:21
1607959878,10.66,106.65,6450,68,273,888076,PQC,SGN,HVN1820,-704,AT75,VN1820,2020-12-14,22:31:18
1607959948,10.69,106.72,5800,68,201,888076,PQC,SGN,HVN1820,-320,AT75,VN1820,2020-12-14,22:32:28
1607960009,10.71,106.77,5500,66,188,888076,PQC,SGN,HVN1820,-256,AT75,VN1820,2020-12-14,22:33:29
1607960072,10.73,106.83,5175,68,192,888076,PQC,SGN,HVN1820,-320,AT75,VN1820,2020-12-14,22:34:32
1607960129,10.75,106.88,5075,69,142,888076,PQC,SGN,HVN1820,-128,AT75,VN1820,2020-12-14,22:35:29
1607960189,10.78,106.92,4900,10,184,888076,PQC,SGN,HVN1820,-512,AT75,VN1820,2020-12-14,22:36:29
1607960244,10.83,106.92,4425,331,82,888076,PQC,SGN,HVN1820,-448,AT75,VN1820,2020-12-14,22:37:24
1607960309,10.88,106.88,3800,276,251,888076,PQC,SGN,HVN1820,-1088,AT75,VN1820,2020-12-14,22:38:29
1607960372,10.88,106.82,2550,251,202,888076,PQC,SGN,HVN1820,-832,AT75,VN1820,2020-12-14,22:39:32
1607960423,10.86,106.77,2100,249,102,888076,PQC,SGN,HVN1820,-384,AT75,VN1820,2020-12-14,22:40:23
1607960491,10.85,106.73,1250,246,120,888076,PQC,SGN,HVN1820,-704,AT75,VN1820,2020-12-14,22:41:31
1607960552,10.83,106.7,625,242,107,888076,PQC,SGN,HVN1820,-512,AT75,VN1820,2020-12-14,22:42:32
1607960609,10.82,106.67,75,245,0,888076,PQC,SGN,HVN1820,-512,AT75,VN1820,2020-12-14,22:43:29
1607960666,10.82,106.66,0,126,11,888076,PQC,SGN,HVN1820,0,AT75,VN1820,2020-12-14,22:44:26
