,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607934108,9.99,105.21,25000,74,459,88803F,PQC,SGN,VJC336,64,A321,VJ336,2020-12-14,15:21:48
4,1607934171,10.03,105.34,25000,75,460,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:22:51
34,1607934231,10.06,105.47,25000,75,462,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:23:51
20,1607934293,10.1,105.6,25025,75,463,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:24:53
25,1607934360,10.13,105.74,25025,75,462,88803F,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-14,15:26:00
31,1607934424,10.17,105.87,25000,75,462,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:27:04
43,1607934482,10.2,105.99,24275,75,453,88803F,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-14,15:28:02
8,1607934541,10.23,106.11,23325,75,441,88803F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-12-14,15:29:01
11,1607934605,10.27,106.24,22100,66,430,88803F,PQC,SGN,VJC336,-1984,A321,VJ336,2020-12-14,15:30:05
12,1607934670,10.31,106.36,18750,71,418,88803F,PQC,SGN,VJC336,-3648,A321,VJ336,2020-12-14,15:31:10
14,1607934732,10.35,106.47,15525,70,374,88803F,PQC,SGN,VJC336,-1216,A321,VJ336,2020-12-14,15:32:12
18,1607934784,10.38,106.55,14700,71,338,88803F,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-14,15:33:04
35,1607934854,10.41,106.65,13525,71,300,88803F,PQC,SGN,VJC336,-1664,A321,VJ336,2020-12-14,15:34:14
29,1607934918,10.44,106.73,11925,71,292,88803F,PQC,SGN,VJC336,-1536,A321,VJ336,2020-12-14,15:35:18
23,1607934972,10.46,106.8,10825,71,285,88803F,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-14,15:36:12
10,1607935032,10.48,106.88,9625,76,283,88803F,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-14,15:37:12
44,1607935085,10.5,106.94,9025,66,250,88803F,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-14,15:38:05
7,1607935101,10.51,106.96,8825,49,241,88803F,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-14,15:38:21
27,1607935208,10.61,106.97,7200,345,216,88803F,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-14,15:40:08
36,1607935254,10.66,106.96,6675,345,210,88803F,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-14,15:40:54
45,1607935319,10.72,106.94,5925,344,204,88803F,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-14,15:41:59
41,1607935381,10.77,106.91,4875,322,209,88803F,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-14,15:43:01
33,1607935444,10.81,106.87,3800,322,205,88803F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-12-14,15:44:04
40,1607935508,10.86,106.83,2950,322,200,88803F,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-14,15:45:08
6,1607935573,10.87,106.78,2250,249,191,88803F,PQC,SGN,VJC336,-448,A321,VJ336,2020-12-14,15:46:13
37,1607935634,10.85,106.74,1500,248,143,88803F,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-14,15:47:14
13,1607935693,10.84,106.7,825,248,135,88803F,PQC,SGN,VJC336,-576,A321,VJ336,2020-12-14,15:48:13
2,1607935757,10.82,106.66,175,248,123,88803F,PQC,SGN,VJC336,64,A321,VJ336,2020-12-14,15:49:17
30,1607935813,10.81,106.65,0,188,15,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:50:13
19,1607935880,10.81,106.65,0,78,7,88803F,PQC,SGN,VJC336,0,A321,VJ336,2020-12-14,15:51:20
