timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607944660,22.81,122.3,40000,231,443,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:17:40
1607944724,22.73,122.18,40000,231,444,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:18:44
1607944785,22.65,122.08,40000,231,445,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:19:45
1607944839,22.58,121.98,39975,231,446,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:20:39
1607944896,22.51,121.88,40000,231,447,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:21:36
1607944960,22.42,121.77,39975,231,448,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:22:40
1607945020,22.35,121.67,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:23:40
1607945077,22.27,121.57,40000,231,450,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:24:37
1607945132,22.2,121.47,40000,231,451,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:25:32
1607945197,22.12,121.36,39975,231,452,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,18:26:37
1607945253,22.04,121.26,39975,231,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:27:33
1607945311,21.97,121.16,39975,231,453,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:28:31
1607945369,21.89,121.05,39975,231,454,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:29:29
1607945423,21.82,120.96,39975,231,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:30:23
1607945484,21.74,120.85,39975,230,455,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:31:24
1607945541,21.66,120.75,40000,231,455,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:32:21
1607945605,21.58,120.64,40000,231,456,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:33:25
1607945665,21.5,120.53,39975,230,456,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:34:25
1607945725,21.42,120.43,39975,230,457,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:35:25
1607945784,21.34,120.32,40000,230,458,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:36:24
1607945844,21.26,120.22,39975,230,459,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:37:24
1607945909,21.17,120.1,40000,230,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:38:29
1607945964,21.1,120.0,40000,230,459,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:39:24
1607946017,21.02,119.91,40000,230,458,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,18:40:17
1607946080,20.93,119.81,40000,225,461,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:41:20
1607946135,20.85,119.72,40000,225,462,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:42:15
1607946199,20.75,119.61,40000,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:43:19
1607946265,20.65,119.51,40000,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:44:25
1607946325,20.56,119.41,39975,225,463,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:45:25
1607946383,20.47,119.31,40000,225,464,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,18:46:23
1607946441,20.39,119.22,39975,225,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:47:21
1607946505,20.29,119.12,40000,225,465,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:48:25
1607946561,20.2,119.03,39975,225,465,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:49:21
1607946616,20.12,118.94,40000,225,467,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:50:16
1607946671,20.04,118.85,40000,225,468,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:51:11
1607946738,19.94,118.75,39975,225,466,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,18:52:18
1607946792,19.85,118.65,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:53:12
1607946854,19.77,118.57,40000,225,466,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:54:14
1607946914,19.66,118.45,40000,224,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:55:14
1607946967,19.58,118.37,40000,224,470,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:56:07
1607947032,19.48,118.26,40000,224,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,18:57:12
1607947094,19.38,118.16,40000,224,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:58:14
1607947144,19.31,118.08,40000,224,472,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,18:59:04
1607947209,19.2,117.97,40000,224,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:00:09
1607947271,19.11,117.87,39975,224,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,19:01:11
1607947327,19.02,117.78,40000,224,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:02:07
1607947382,18.94,117.69,39975,224,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,19:03:02
1607947444,18.84,117.59,39975,224,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:04:04
1607947500,18.75,117.5,40000,224,475,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,19:05:00
1607947557,18.66,117.41,39975,224,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:05:57
1607947614,18.57,117.32,40000,224,474,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:06:54
1607947676,18.47,117.22,39975,224,475,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:07:56
1607947739,18.38,117.11,39975,224,474,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,19:08:59
1607947801,18.28,117.01,39975,224,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:10:01
1607947854,18.2,116.93,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:10:54
1607947930,18.09,116.83,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:12:10
1607947990,18.01,116.74,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:13:10
1607948050,17.93,116.66,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:14:10
1607948110,17.85,116.58,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:15:10
1607948182,17.75,116.48,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:16:22
1607948242,17.66,116.38,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:17:22
1607948290,17.58,116.3,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:18:10
1607948362,17.47,116.19,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:19:22
1607948422,17.37,116.09,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:20:22
1607948446,17.33,116.06,39975,224,472,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:20:46
1607950750,13.61,112.31,39975,242,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,19:59:10
1607950826,13.54,112.18,39975,242,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:00:26
1607950886,13.48,112.08,39975,242,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:01:26
1607950947,13.4,111.91,39975,242,491,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:02:27
1607951007,13.34,111.78,40000,242,491,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:03:27
1607951067,13.27,111.66,40000,242,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:04:27
1607951126,13.21,111.55,39975,242,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:05:26
1607951192,13.14,111.4,40000,242,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:06:32
1607951252,13.08,111.28,40000,242,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:07:32
1607951310,13.02,111.17,40000,242,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:08:30
1607951358,12.96,111.07,39950,242,486,873312,HND,SGN,ANA891,-448,B789,NH891,2020-12-14,20:09:18
1607951428,12.89,110.92,38925,242,486,873312,HND,SGN,ANA891,-1152,B789,NH891,2020-12-14,20:10:28
1607951481,12.83,110.81,38000,242,483,873312,HND,SGN,ANA891,-512,B789,NH891,2020-12-14,20:11:21
1607951552,12.76,110.67,38000,241,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:12:32
1607951608,12.7,110.56,38000,241,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:13:28
1607951679,12.62,110.41,38000,241,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:14:39
1607951738,12.56,110.29,38000,241,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:15:38
1607951793,12.5,110.18,38000,241,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:16:33
1607951859,12.43,110.05,37975,241,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:17:39
1607951913,12.38,109.94,37975,241,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:18:33
1607951974,12.31,109.82,38000,241,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:19:34
1607952040,12.24,109.69,38000,241,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:20:40
1607952087,12.19,109.59,37975,241,482,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:21:27
1607952151,12.12,109.46,38000,241,480,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:22:31
1607952205,12.07,109.36,37975,241,480,873312,HND,SGN,ANA891,-128,B789,NH891,2020-12-14,20:23:25
1607952272,12.0,109.23,36900,241,481,873312,HND,SGN,ANA891,-1472,B789,NH891,2020-12-14,20:24:32
1607952328,11.94,109.11,35850,241,485,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-14,20:25:28
1607952378,11.88,109.01,34975,241,486,873312,HND,SGN,ANA891,-1216,B789,NH891,2020-12-14,20:26:18
1607952460,11.8,108.85,32375,241,476,873312,HND,SGN,ANA891,-2048,B789,NH891,2020-12-14,20:27:40
1607952515,11.74,108.74,30550,241,464,873312,HND,SGN,ANA891,-2176,B789,NH891,2020-12-14,20:28:35
1607952570,11.68,108.63,28875,241,454,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-14,20:29:30
1607952637,11.62,108.51,26850,241,438,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-14,20:30:37
1607952695,11.56,108.41,25175,241,426,873312,HND,SGN,ANA891,-2176,B789,NH891,2020-12-14,20:31:35
1607952758,11.5,108.3,23300,241,419,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-14,20:32:38
1607952820,11.45,108.19,21650,241,402,873312,HND,SGN,ANA891,-1728,B789,NH891,2020-12-14,20:33:40
1607952858,11.41,108.13,20600,241,397,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-14,20:34:18
1607952935,11.34,108.0,18275,241,388,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-14,20:35:35
1607952991,11.3,107.91,16750,241,378,873312,HND,SGN,ANA891,-1856,B789,NH891,2020-12-14,20:36:31
1607953056,11.24,107.81,14825,241,368,873312,HND,SGN,ANA891,-2176,B789,NH891,2020-12-14,20:37:36
1607953114,11.2,107.73,12950,241,366,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-14,20:38:34
1607953170,11.15,107.65,12450,241,363,873312,HND,SGN,ANA891,-1984,B789,NH891,2020-12-14,20:39:30
1607953225,11.12,107.56,10200,251,333,873312,HND,SGN,ANA891,128,B789,NH891,2020-12-14,20:40:25
1607953284,11.09,107.47,9300,251,336,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-14,20:41:24
1607953349,11.06,107.37,8225,251,338,873312,HND,SGN,ANA891,-1088,B789,NH891,2020-12-14,20:42:29
1607953403,11.03,107.29,7300,251,333,873312,HND,SGN,ANA891,-1344,B789,NH891,2020-12-14,20:43:23
1607953468,11.0,107.2,5750,251,324,873312,HND,SGN,ANA891,-1664,B789,NH891,2020-12-14,20:44:28
1607953532,10.97,107.1,4500,251,314,873312,HND,SGN,ANA891,-768,B789,NH891,2020-12-14,20:45:32
1607953587,10.95,107.03,3850,251,280,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-14,20:46:27
1607953646,10.93,106.96,2975,251,247,873312,HND,SGN,ANA891,-960,B789,NH891,2020-12-14,20:47:26
1607953716,10.9,106.89,2075,251,241,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:48:36
1607953763,10.89,106.84,2075,251,212,873312,HND,SGN,ANA891,-192,B789,NH891,2020-12-14,20:49:23
1607953831,10.86,106.78,2100,248,205,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,20:50:31
1607953895,10.85,106.73,1250,249,154,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-14,20:51:35
1607953954,10.83,106.69,500,249,150,873312,HND,SGN,ANA891,-832,B789,NH891,2020-12-14,20:52:34
1607954013,10.82,106.65,0,250,64,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:53:33
1607954066,10.81,106.64,0,244,17,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:54:26
1607954119,10.81,106.64,0,135,9,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,20:55:19
