timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607960066,18.12,107.22,34225,156,469,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-12-14,22:34:26
1607960126,18.0,107.27,34225,156,469,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-12-14,22:35:26
1607960186,17.88,107.33,34225,156,469,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-12-14,22:36:26
1607960246,17.76,107.38,34225,156,469,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-12-14,22:37:26
1607960294,17.59,107.46,38000,155,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:38:14
1607960374,17.45,107.53,38000,155,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:39:34
1607960422,17.37,107.57,38000,155,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:40:22
1607960494,17.25,107.63,38000,155,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:41:34
1607960551,17.09,107.7,38025,154,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:42:31
1607960606,16.99,107.74,38025,154,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:43:26
1607960669,16.85,107.77,37975,167,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:44:29
1607960728,16.73,107.8,38000,167,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:45:28
1607960790,16.6,107.83,38025,167,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:46:30
1607960846,16.49,107.86,38000,167,450,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,22:47:26
1607960909,16.36,107.89,37975,167,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:48:29
1607960972,16.23,107.91,38000,167,451,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-14,22:49:32
1607961037,16.1,107.95,38025,167,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:50:37
1607961099,15.97,107.97,38000,167,449,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:51:39
1607961154,15.86,108.0,38000,167,449,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:52:34
1607961215,15.74,108.03,38025,167,448,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:53:35
1607961280,15.6,108.06,38000,167,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:54:40
1607961345,15.47,108.09,37975,167,446,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,22:55:45
1607961397,15.37,108.11,37975,167,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:56:37
1607961458,15.24,108.14,38025,167,450,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-14,22:57:38
1607961522,15.11,108.17,38025,170,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:58:42
1607961565,15.02,108.18,38050,179,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,22:59:25
1607961642,14.86,108.17,38025,181,452,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,23:00:42
1607961697,14.74,108.17,38000,181,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:01:37
1607961764,14.6,108.17,37975,181,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:02:44
1607961812,14.5,108.16,38000,181,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:03:32
1607961869,14.38,108.16,38000,181,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:04:29
1607961933,14.25,108.16,38000,181,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:05:33
1607961990,14.13,108.16,38000,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:06:30
1607962058,13.98,108.15,38025,181,456,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-14,23:07:38
1607962112,13.87,108.15,38000,181,457,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:08:32
1607962187,13.72,108.15,38000,181,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:09:47
1607962244,13.59,108.14,38025,181,454,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:10:44
1607962308,13.45,108.14,37950,181,457,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,23:11:48
1607962370,13.32,108.14,37975,181,460,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-14,23:12:50
1607962433,13.19,108.14,38000,181,463,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-12-14,23:13:53
1607962488,13.07,108.13,38050,181,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,23:14:48
1607962539,12.97,108.13,38025,181,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-14,23:15:39
1607962591,12.85,108.13,38025,181,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:16:31
1607962661,12.7,108.12,38000,181,459,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:17:41
1607962727,12.57,108.12,38000,181,459,8881A4,HAN,SGN,BAV281,-128,A20N,QH281,2020-12-14,23:18:47
1607962787,12.44,108.08,36350,205,466,8881A4,HAN,SGN,BAV281,-1344,A20N,QH281,2020-12-14,23:19:47
1607962830,12.35,108.04,35450,205,470,8881A4,HAN,SGN,BAV281,-1216,A20N,QH281,2020-12-14,23:20:30
1607962905,12.2,107.96,33825,205,476,8881A4,HAN,SGN,BAV281,-1280,A20N,QH281,2020-12-14,23:21:45
1607962949,12.12,107.92,32900,205,480,8881A4,HAN,SGN,BAV281,-1280,A20N,QH281,2020-12-14,23:22:29
1607963017,11.98,107.85,30950,205,478,8881A4,HAN,SGN,BAV281,-3072,A20N,QH281,2020-12-14,23:23:37
1607963085,11.84,107.79,26750,205,483,8881A4,HAN,SGN,BAV281,-4096,A20N,QH281,2020-12-14,23:24:45
1607963141,11.73,107.73,23200,205,479,8881A4,HAN,SGN,BAV281,-3648,A20N,QH281,2020-12-14,23:25:41
1607963209,11.6,107.67,19800,205,450,8881A4,HAN,SGN,BAV281,-3648,A20N,QH281,2020-12-14,23:26:49
1607963269,11.49,107.61,16950,215,430,8881A4,HAN,SGN,BAV281,-2048,A20N,QH281,2020-12-14,23:27:49
1607963329,11.4,107.54,14250,215,421,8881A4,HAN,SGN,BAV281,-1536,A20N,QH281,2020-12-14,23:28:49
1607963392,11.29,107.46,12625,215,416,8881A4,HAN,SGN,BAV281,-1472,A20N,QH281,2020-12-14,23:29:52
1607963447,11.21,107.4,11300,215,407,8881A4,HAN,SGN,BAV281,-1472,A20N,QH281,2020-12-14,23:30:47
1607963506,11.12,107.34,10875,215,344,8881A4,HAN,SGN,BAV281,-128,A20N,QH281,2020-12-14,23:31:46
1607963567,11.05,107.29,9850,215,312,8881A4,HAN,SGN,BAV281,-1472,A20N,QH281,2020-12-14,23:32:47
1607963628,10.98,107.24,8950,209,302,8881A4,HAN,SGN,BAV281,-640,A20N,QH281,2020-12-14,23:33:48
1607963687,10.9,107.24,8450,172,296,8881A4,HAN,SGN,BAV281,-640,A20N,QH281,2020-12-14,23:34:47
1607963742,10.83,107.24,7875,189,273,8881A4,HAN,SGN,BAV281,-576,A20N,QH281,2020-12-14,23:35:42
1607963799,10.78,107.19,7200,268,260,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-12-14,23:36:39
1607963862,10.8,107.12,6400,287,255,8881A4,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-14,23:37:42
1607963921,10.82,107.06,5675,287,232,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-12-14,23:38:41
1607963981,10.84,107.0,5000,288,221,8881A4,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-14,23:39:41
1607964040,10.86,106.94,4300,287,221,8881A4,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-14,23:40:40
1607964109,10.87,106.87,3500,276,222,8881A4,HAN,SGN,BAV281,-768,A20N,QH281,2020-12-14,23:41:49
1607964169,10.87,106.81,2575,252,206,8881A4,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-14,23:42:49
1607964224,10.86,106.76,1950,249,181,8881A4,HAN,SGN,BAV281,-1024,A20N,QH281,2020-12-14,23:43:44
1607964279,10.84,106.72,1175,249,138,8881A4,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-14,23:44:39
1607964338,10.83,106.69,525,249,134,8881A4,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-14,23:45:38
1607964397,10.82,106.66,0,247,67,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:46:37
1607964458,10.81,106.65,0,160,14,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:47:38
1607964522,10.81,106.65,0,157,4,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:48:42
1607964523,10.81,106.65,0,157,4,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-12-14,23:48:43
