,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607916942,14.69,108.52,27775,188,479,8880AB,DAD,SGN,HVN119,512,A321,VN119,2020-12-14,10:35:42
46,1607916996,14.57,108.5,28650,188,482,8880AB,DAD,SGN,HVN119,960,A321,VN119,2020-12-14,10:36:36
2,1607917048,14.45,108.49,29675,188,478,8880AB,DAD,SGN,HVN119,1088,A321,VN119,2020-12-14,10:37:28
4,1607917112,14.31,108.46,29975,188,476,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:38:32
22,1607917173,14.18,108.45,29975,188,480,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:39:33
38,1607917216,14.08,108.43,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:40:16
58,1607917295,13.91,108.4,29950,188,477,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:41:35
60,1607917360,13.77,108.38,29950,188,476,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:42:40
24,1607917418,13.64,108.36,29975,188,476,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:43:38
52,1607917481,13.51,108.35,29950,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:44:41
42,1607917522,13.41,108.33,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:45:22
47,1607917593,13.27,108.31,30000,188,479,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:46:33
62,1607917660,13.11,108.29,29975,188,476,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:47:40
45,1607917702,13.02,108.27,29950,188,476,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:48:22
57,1607917769,12.87,108.25,29950,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:49:29
34,1607917828,12.74,108.23,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:50:28
6,1607917892,12.6,108.21,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:51:32
31,1607917955,12.46,108.19,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:52:35
59,1607918009,12.35,108.17,29975,188,478,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,10:53:29
12,1607918073,12.21,108.15,29750,188,472,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2020-12-14,10:54:33
40,1607918125,12.09,108.13,28450,188,466,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-14,10:55:25
64,1607918195,11.95,108.11,27300,188,459,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-14,10:56:35
53,1607918253,11.84,108.06,26750,214,460,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-14,10:57:33
49,1607918308,11.75,107.97,25425,217,466,8880AB,DAD,SGN,HVN119,-960,A321,VN119,2020-12-14,10:58:28
32,1607918367,11.65,107.89,24425,218,425,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-14,10:59:27
21,1607918432,11.55,107.82,23325,217,406,8880AB,DAD,SGN,HVN119,-1600,A321,VN119,2020-12-14,11:00:32
5,1607918496,11.46,107.74,21200,218,396,8880AB,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-14,11:01:36
54,1607918550,11.38,107.68,19350,222,388,8880AB,DAD,SGN,HVN119,-2368,A321,VN119,2020-12-14,11:02:30
20,1607918613,11.3,107.6,17325,227,379,8880AB,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-14,11:03:33
44,1607918678,11.23,107.51,16025,227,379,8880AB,DAD,SGN,HVN119,-64,A321,VN119,2020-12-14,11:04:38
37,1607918733,11.17,107.43,14450,240,365,8880AB,DAD,SGN,HVN119,-2560,A321,VN119,2020-12-14,11:05:33
23,1607918793,11.12,107.34,12600,244,347,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-14,11:06:33
15,1607918863,11.08,107.25,12200,244,288,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2020-12-14,11:07:43
65,1607918917,11.05,107.19,11150,244,276,8880AB,DAD,SGN,HVN119,-896,A321,VN119,2020-12-14,11:08:37
51,1607918981,11.02,107.11,10350,245,242,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-14,11:09:41
17,1607919042,10.99,107.05,8700,244,243,8880AB,DAD,SGN,HVN119,-1664,A321,VN119,2020-12-14,11:10:42
43,1607919088,10.97,107.0,7525,244,243,8880AB,DAD,SGN,HVN119,-1600,A321,VN119,2020-12-14,11:11:28
61,1607919152,10.94,106.94,5875,244,242,8880AB,DAD,SGN,HVN119,-1472,A321,VN119,2020-12-14,11:12:32
29,1607919209,10.91,106.88,4525,239,220,8880AB,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-14,11:13:29
39,1607919269,10.88,106.83,3275,249,208,8880AB,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-14,11:14:29
56,1607919328,10.86,106.78,2250,249,195,8880AB,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-14,11:15:28
28,1607919390,10.85,106.73,1250,248,160,8880AB,DAD,SGN,HVN119,-832,A321,VN119,2020-12-14,11:16:30
50,1607919448,10.83,106.69,475,249,154,8880AB,DAD,SGN,HVN119,-704,A321,VN119,2020-12-14,11:17:28
36,1607919511,10.82,106.66,0,225,7,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:18:31
8,1607919572,10.82,106.66,0,115,13,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:19:32
48,1607919635,10.82,106.66,0,123,8,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:20:35
11,1607919691,10.81,106.66,0,185,7,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:21:31
55,1607919733,10.81,106.66,0,185,12,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:22:13
30,1607919812,10.81,106.66,0,115,6,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:23:32
26,1607919837,10.81,106.66,0,185,3,8880AB,DAD,SGN,HVN119,0,A321,VN119,2020-12-14,11:23:57
