timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607878796,20.79,113.46,35000,189,459,781146,CAN,SGN,CSN8175,192,A333,CZ8175,2020-12-13,23:59:56
1607878838,20.7,113.45,35000,189,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:00:38
1607878917,20.54,113.42,35000,189,458,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:01:57
1607878974,20.42,113.4,35000,189,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:02:54
1607879038,20.28,113.37,35000,189,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:03:58
1607879098,20.15,113.35,35000,189,460,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-14,00:04:58
1607879153,20.04,113.33,35000,189,461,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:05:53
1607879215,19.92,113.31,35000,189,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:06:55
1607879275,19.81,113.29,35000,189,465,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:07:55
1607879319,19.69,113.27,35000,189,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:08:39
1607879383,19.57,113.25,35000,189,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:09:43
1607879443,19.47,113.23,35000,189,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:10:43
1607879491,19.32,113.21,35000,189,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:11:31
1607879567,19.19,113.18,35000,189,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:12:47
1607879627,19.08,113.17,35000,189,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:13:47
1607879679,18.98,113.14,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:14:39
1607879739,19.0,113.15,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:15:39
1607879799,18.89,113.13,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:16:39
1607879859,18.79,113.11,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:17:39
1607879907,18.7,113.09,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:18:27
1607879979,18.56,113.07,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:19:39
1607880027,18.46,113.05,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:20:27
1607880099,18.3,113.02,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:21:39
1607880159,18.18,113.0,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:22:39
1607880219,17.85,112.95,35000,190,460,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:23:39
1607880275,17.74,112.93,35000,190,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:24:35
1607880347,17.61,112.91,35000,190,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:25:47
1607880399,17.55,112.74,35000,212,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:26:39
1607880459,17.46,112.64,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:27:39
1607880531,17.35,112.55,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:28:51
1607880591,17.26,112.48,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:29:51
1607880651,17.17,112.41,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:30:51
1607880711,17.07,112.33,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:31:51
1607880771,16.96,112.25,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:32:51
1607880831,16.86,112.17,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:33:51
1607880903,16.74,112.07,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:35:03
1607880939,16.68,112.02,35000,217,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:35:39
1607881775,15.08,110.84,35000,216,471,781146,CAN,SGN,,0,A333,CZ8175,2020-12-14,00:49:35
1607881845,14.96,110.74,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:50:45
1607881891,14.87,110.68,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:51:31
1607881954,14.76,110.6,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:52:34
1607882019,14.66,110.52,35000,216,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:53:39
1607882077,14.55,110.44,35000,216,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:54:37
1607882134,14.45,110.36,35000,216,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:55:34
1607882195,14.34,110.28,35000,216,473,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-14,00:56:35
1607882258,14.22,110.19,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:57:38
1607882320,14.11,110.11,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:58:40
1607882367,14.03,110.05,35000,216,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,00:59:27
1607882431,13.92,109.97,35000,211,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:00:31
1607882497,13.79,109.89,35000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:01:37
1607882555,13.69,109.82,35000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:02:35
1607882618,13.57,109.75,35000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:03:38
1607882686,13.45,109.67,35000,212,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:04:46
1607882741,13.34,109.6,35000,212,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:05:41
1607882800,13.23,109.53,35000,212,474,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-14,01:06:40
1607882866,13.11,109.45,35000,221,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:07:46
1607882928,13.01,109.35,35000,224,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:08:48
1607882990,12.92,109.25,35000,224,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:09:50
1607883039,12.84,109.18,35000,224,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:10:39
1607883104,12.74,109.08,35000,224,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:11:44
1607883159,12.66,109.0,35000,224,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:12:39
1607883224,12.55,108.89,35000,224,474,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:13:44
1607883290,12.44,108.78,35000,224,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:14:50
1607883357,12.34,108.68,35000,223,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:15:57
1607883418,12.24,108.59,34775,223,473,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-14,01:16:58
1607883477,12.15,108.49,33750,227,479,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-14,01:17:57
1607883537,12.06,108.39,31625,226,483,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-14,01:18:57
1607883598,11.97,108.29,29725,226,475,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-14,01:19:58
1607883661,11.87,108.19,27700,226,464,781146,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-14,01:21:01
1607883716,11.79,108.1,25925,226,444,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-14,01:21:56
1607883773,11.71,108.02,24225,226,435,781146,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-14,01:22:53
1607883828,11.63,107.94,22525,226,432,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-14,01:23:48
1607883889,11.55,107.85,20600,226,429,781146,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-12-14,01:24:49
1607883950,11.47,107.76,18925,226,410,781146,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-14,01:25:50
1607884001,11.4,107.69,17375,226,414,781146,CAN,SGN,CSN8175,-1856,A333,CZ8175,2020-12-14,01:26:41
1607884061,11.34,107.59,15850,238,392,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-14,01:27:41
1607884122,11.28,107.5,14025,239,381,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-14,01:28:42
1607884176,11.23,107.42,12425,239,372,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-14,01:29:36
1607884236,11.18,107.33,11800,239,330,781146,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-12-14,01:30:36
1607884297,11.14,107.25,10825,239,310,781146,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-14,01:31:37
1607884357,11.09,107.18,9725,239,298,781146,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-14,01:32:37
1607884424,11.05,107.1,8450,239,290,781146,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-14,01:33:44
1607884481,11.01,107.04,7100,238,277,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-14,01:34:41
1607884545,10.97,106.97,5450,238,252,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-14,01:35:45
1607884613,10.93,106.9,4125,239,223,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-14,01:36:53
1607884673,10.9,106.85,3375,239,202,781146,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-14,01:37:53
1607884732,10.87,106.8,2675,248,183,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-14,01:38:52
1607884787,10.86,106.76,1950,248,180,781146,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-14,01:39:47
1607884852,10.84,106.71,1025,249,154,781146,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-14,01:40:52
1607884906,10.83,106.68,325,249,145,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-14,01:41:46
1607884955,10.82,106.65,0,250,32,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:42:35
1607885000,10.82,106.65,0,219,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:43:20
1607885061,10.81,106.65,0,157,6,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:44:21
1607885149,10.81,106.65,0,67,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:45:49
1607885175,10.82,106.65,0,70,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:46:15
1607885382,10.81,106.66,0,95,3,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-14,01:49:42
