,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607931479,16.6,107.81,34025,166,463,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:37:59
92,1607931534,16.49,107.83,34025,166,465,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,14:38:54
25,1607931594,16.36,107.86,34000,166,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:39:54
95,1607931644,16.26,107.89,34000,167,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:40:44
106,1607931708,16.12,107.92,34000,169,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:41:48
54,1607931768,15.99,107.94,34000,169,467,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,14:42:48
73,1607931830,15.86,107.97,34000,169,466,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:43:50
101,1607931890,15.73,107.99,34025,170,463,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:44:50
21,1607931950,15.6,108.01,34000,169,462,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,14:45:50
82,1607932009,15.48,108.05,33975,166,461,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,14:46:49
89,1607932076,15.34,108.08,33975,166,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:47:56
36,1607932129,15.23,108.11,34000,166,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:48:49
37,1607932196,15.09,108.13,34000,177,462,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:49:56
47,1607932250,14.98,108.13,34025,179,463,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:50:50
81,1607932311,14.84,108.13,34000,179,463,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,14:51:51
93,1607932376,14.7,108.13,34000,179,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:52:56
105,1607932434,14.58,108.13,34000,179,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:53:54
97,1607932499,14.44,108.14,34025,179,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:54:59
58,1607932564,14.3,108.14,34000,179,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:56:04
83,1607932612,14.2,108.14,34000,179,465,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-12-14,14:56:52
69,1607932683,14.05,108.14,34000,179,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:58:03
42,1607932738,13.93,108.14,33975,179,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,14:58:58
27,1607932803,13.79,108.14,34000,179,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:00:03
68,1607932870,13.64,108.14,34000,179,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:01:10
35,1607932925,13.52,108.14,34025,179,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:02:05
98,1607932985,13.4,108.14,34000,179,463,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,15:03:05
103,1607933033,13.31,108.14,34000,179,463,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,15:03:53
29,1607933100,13.15,108.13,34000,181,463,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:05:00
59,1607933161,13.02,108.13,34000,181,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:06:01
57,1607933221,12.91,108.13,34000,181,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:07:01
46,1607933268,12.78,108.13,33925,181,466,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-12-14,15:07:48
2,1607933337,12.63,108.12,32425,181,461,888135,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-14,15:08:57
19,1607933386,12.53,108.12,31275,179,462,888135,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-14,15:09:46
0,1607933456,12.38,108.12,29700,180,469,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-12-14,15:10:56
86,1607933520,12.24,108.12,28350,180,473,888135,HAN,SGN,VJC141,-1344,A321,VJ141,2020-12-14,15:12:00
33,1607933569,12.13,108.12,27225,180,461,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-12-14,15:12:49
5,1607933637,11.99,108.12,25900,180,458,888135,HAN,SGN,VJC141,-1216,A321,VJ141,2020-12-14,15:13:57
40,1607933687,11.88,108.12,25000,180,450,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-14,15:14:47
48,1607933749,11.75,108.12,24000,180,446,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-12-14,15:15:49
51,1607933810,11.63,108.09,23675,197,442,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2020-12-14,15:16:50
38,1607933863,11.53,108.06,22350,197,425,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-12-14,15:17:43
3,1607933928,11.41,108.02,20950,198,406,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-14,15:18:48
63,1607933987,11.31,107.97,19900,208,404,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-12-14,15:19:47
91,1607934044,11.22,107.91,18850,213,397,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-14,15:20:44
75,1607934108,11.13,107.84,17325,221,393,888135,HAN,SGN,VJC141,-1408,A321,VJ141,2020-12-14,15:21:48
4,1607934166,11.05,107.77,15875,231,386,888135,HAN,SGN,VJC141,-1536,A321,VJ141,2020-12-14,15:22:46
78,1607934230,10.99,107.67,14350,239,376,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-12-14,15:23:50
44,1607934294,10.94,107.57,13100,241,376,888135,HAN,SGN,VJC141,-1216,A321,VJ141,2020-12-14,15:24:54
52,1607934358,10.89,107.47,11925,242,361,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-14,15:25:58
70,1607934421,10.87,107.37,10950,270,344,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-12-14,15:27:01
94,1607934480,10.87,107.28,9925,270,316,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-12-14,15:28:00
16,1607934540,10.87,107.2,8725,270,299,888135,HAN,SGN,VJC141,-1216,A321,VJ141,2020-12-14,15:29:00
23,1607934608,10.87,107.11,7875,272,269,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-14,15:30:08
26,1607934670,10.87,107.03,6425,270,266,888135,HAN,SGN,VJC141,-1664,A321,VJ141,2020-12-14,15:31:10
32,1607934732,10.87,106.95,5175,270,264,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-12-14,15:32:12
41,1607934785,10.87,106.89,4475,277,244,888135,HAN,SGN,VJC141,-832,A321,VJ141,2020-12-14,15:33:05
79,1607934854,10.88,106.82,3075,255,214,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2020-12-14,15:34:14
65,1607934916,10.86,106.76,2075,248,163,888135,HAN,SGN,VJC141,-1152,A321,VJ141,2020-12-14,15:35:16
49,1607934975,10.84,106.72,1275,249,157,888135,HAN,SGN,VJC141,-768,A321,VJ141,2020-12-14,15:36:15
22,1607935032,10.83,106.69,525,248,145,888135,HAN,SGN,VJC141,-576,A321,VJ141,2020-12-14,15:37:12
104,1607935088,10.82,106.66,0,250,44,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:38:08
14,1607935105,10.82,106.66,0,219,8,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:38:25
61,1607935207,10.82,106.66,0,247,10,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:40:07
80,1607935265,10.81,106.65,0,247,18,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:41:05
108,1607935319,10.81,106.65,0,247,8,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:41:59
90,1607935377,10.81,106.65,0,157,1,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:42:57
76,1607935385,10.81,106.65,0,157,1,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-12-14,15:43:05
