,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1607932430,16.24,107.9,35975,166,458,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,14:53:50
135,1607932499,16.09,107.93,36000,167,460,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,14:54:59
75,1607932560,15.97,107.96,36025,171,460,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,14:56:00
116,1607932618,15.84,107.97,36000,173,460,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,14:56:58
90,1607932677,15.72,107.98,36025,174,459,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,14:57:57
53,1607932744,15.57,108.0,36000,174,457,88813B,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-14,14:59:04
29,1607932808,15.44,108.01,35975,174,456,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:00:08
89,1607932870,15.31,108.03,35975,174,458,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:01:10
41,1607932928,15.19,108.04,36000,174,459,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:02:08
136,1607932984,15.07,108.05,36000,174,460,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:03:04
142,1607933039,14.95,108.06,36000,174,463,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:03:59
35,1607933104,14.81,108.07,36025,174,463,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:05:04
77,1607933159,14.69,108.09,36025,174,462,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:05:59
72,1607933218,14.57,108.1,36000,174,462,88813B,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-14,15:06:58
63,1607933274,14.45,108.11,35975,174,463,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:07:54
1,1607933332,14.32,108.12,36000,174,464,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:08:52
19,1607933398,14.18,108.14,36000,174,466,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:09:58
0,1607933454,14.06,108.15,36025,174,467,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:10:54
119,1607933512,13.94,108.15,36050,181,467,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:11:52
40,1607933561,13.83,108.15,36025,181,465,88813B,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-14,15:12:41
7,1607933627,13.69,108.15,35975,181,462,88813B,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-14,15:13:47
49,1607933693,13.55,108.14,35975,181,461,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:14:53
66,1607933755,13.41,108.14,35975,181,463,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:15:55
68,1607933809,13.3,108.14,36000,181,464,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:16:49
46,1607933864,13.18,108.14,36025,181,465,88813B,HPH,SGN,VJC279,64,A321,VJ279,2020-12-14,15:17:44
3,1607933923,13.05,108.13,36000,181,466,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:18:43
81,1607933984,12.92,108.13,36025,181,464,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:19:44
123,1607934051,12.78,108.13,36000,181,463,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:20:51
99,1607934108,12.65,108.12,36000,181,462,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:21:48
6,1607934164,12.53,108.12,35500,181,459,88813B,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-14,15:22:44
103,1607934224,12.4,108.12,34050,181,466,88813B,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-14,15:23:44
59,1607934294,12.25,108.12,32375,180,464,88813B,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-14,15:24:54
69,1607934352,12.13,108.11,31000,180,469,88813B,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-14,15:25:52
94,1607934422,11.98,108.11,29225,183,448,88813B,HPH,SGN,VJC279,-1600,A321,VJ279,2020-12-14,15:27:02
128,1607934477,11.87,108.09,27850,195,440,88813B,HPH,SGN,VJC279,-1536,A321,VJ279,2020-12-14,15:27:57
18,1607934544,11.74,108.05,26225,194,439,88813B,HPH,SGN,VJC279,-1344,A321,VJ279,2020-12-14,15:29:04
23,1607934601,11.62,108.02,24700,194,464,88813B,HPH,SGN,VJC279,-1536,A321,VJ279,2020-12-14,15:30:01
28,1607934670,11.48,107.97,22950,203,453,88813B,HPH,SGN,VJC279,-1728,A321,VJ279,2020-12-14,15:31:10
37,1607934732,11.36,107.92,21225,202,435,88813B,HPH,SGN,VJC279,-1728,A321,VJ279,2020-12-14,15:32:12
51,1607934790,11.26,107.86,19600,206,430,88813B,HPH,SGN,VJC279,-1728,A321,VJ279,2020-12-14,15:33:10
104,1607934853,11.15,107.81,17775,208,417,88813B,HPH,SGN,VJC279,-1920,A321,VJ279,2020-12-14,15:34:13
84,1607934897,11.09,107.74,16550,237,418,88813B,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-14,15:34:57
67,1607934976,11.01,107.62,15200,237,365,88813B,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-14,15:36:16
22,1607935032,10.96,107.54,14600,237,328,88813B,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-14,15:37:12
144,1607935088,10.92,107.48,13900,237,302,88813B,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-14,15:38:08
15,1607935100,10.91,107.46,13775,237,295,88813B,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-14,15:38:20
80,1607935205,10.84,107.35,12150,237,270,88813B,HPH,SGN,VJC279,-1152,A321,VJ279,2020-12-14,15:40:05
105,1607935263,10.8,107.28,11325,237,268,88813B,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-14,15:41:03
150,1607935298,10.78,107.25,11025,237,267,88813B,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-14,15:41:38
122,1607935381,10.69,107.19,10350,208,258,88813B,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-14,15:43:01
100,1607935446,10.64,107.14,9725,227,259,88813B,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-14,15:44:06
121,1607935508,10.59,107.09,9100,233,234,88813B,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-14,15:45:08
8,1607935573,10.58,107.02,8325,307,226,88813B,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-14,15:46:13
112,1607935634,10.64,106.99,7650,339,219,88813B,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-14,15:47:14
30,1607935693,10.69,106.97,6800,339,218,88813B,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-14,15:48:13
2,1607935749,10.74,106.95,5875,339,210,88813B,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-14,15:49:09
86,1607935815,10.8,106.93,4775,339,206,88813B,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-14,15:50:15
113,1607935882,10.86,106.91,3750,322,204,88813B,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-14,15:51:22
54,1607935943,10.88,106.85,3150,277,209,88813B,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-14,15:52:23
98,1607936003,10.87,106.79,2600,249,201,88813B,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-14,15:53:23
141,1607936062,10.85,106.74,1675,249,159,88813B,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-14,15:54:22
50,1607936128,10.84,106.7,850,249,143,88813B,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-14,15:55:28
117,1607936182,10.82,106.67,200,248,138,88813B,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-14,15:56:22
57,1607936242,10.82,106.65,0,216,25,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:57:22
17,1607936303,10.81,106.65,0,70,13,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:58:23
26,1607936359,10.82,106.66,0,70,22,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,15:59:19
78,1607936417,10.82,106.66,0,174,11,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:00:17
32,1607936458,10.81,106.66,0,171,8,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:00:58
111,1607936491,10.81,106.66,0,95,3,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:01:31
56,1607936565,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:02:45
20,1607936945,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:09:05
131,1607937000,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:10:00
88,1607937065,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:11:05
39,1607937115,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:11:55
61,1607937174,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:12:54
92,1607937244,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:14:04
138,1607937305,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:15:05
146,1607937365,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:16:05
106,1607937420,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:17:00
93,1607937480,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:18:00
10,1607937545,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:19:05
55,1607937565,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:19:25
124,1607937753,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC279,0,A321,VJ279,2020-12-14,16:22:33
24,1607937973,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:26:13
91,1607938083,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:28:03
125,1607938132,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:28:52
109,1607938198,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:29:58
134,1607938267,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:31:07
5,1607938327,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:32:07
73,1607938383,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:33:03
74,1607938453,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:34:13
87,1607938513,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:35:13
64,1607938567,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:36:07
45,1607938627,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:37:07
132,1607938673,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:37:53
126,1607938738,10.81,106.66,0,271,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:38:58
42,1607938797,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:39:57
11,1607938852,10.81,106.66,0,271,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:40:52
82,1607938917,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:41:57
110,1607938977,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:42:57
145,1607939042,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:44:02
38,1607939097,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:44:57
4,1607939167,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:46:07
102,1607939231,10.81,106.66,0,89,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:47:11
79,1607939277,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:47:57
118,1607939347,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:49:07
97,1607939382,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:49:42
25,1607939462,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:51:02
36,1607939502,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:51:42
133,1607939652,10.81,106.66,0,180,0,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:54:12
76,1607939901,10.82,106.66,0,5,11,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:58:21
48,1607939956,10.82,106.66,0,70,14,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,16:59:16
33,1607940007,10.82,106.67,0,70,19,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,17:00:07
140,1607940068,10.82,106.67,0,39,10,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,17:01:08
13,1607940107,10.82,106.67,0,340,3,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,17:01:47
83,1607940195,10.82,106.67,0,306,6,88813B,HPH,SGN,VJC162,0,A321,VJ279,2020-12-14,17:03:15
