,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607953282,13.98,108.13,31975,205,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:41:22
12,1607953350,13.82,108.15,32000,181,475,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-14,20:42:30
63,1607953387,13.73,108.15,32025,181,474,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:43:07
53,1607953462,13.57,108.14,32025,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:44:22
46,1607953534,13.44,108.14,32025,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:45:34
98,1607953590,13.29,108.14,31975,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:46:30
23,1607953650,13.18,108.14,31975,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:47:30
83,1607953710,13.02,108.13,32000,181,471,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:48:30
36,1607953775,12.87,108.13,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:49:35
18,1607953829,12.76,108.13,32025,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:50:29
21,1607953894,12.61,108.12,31975,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:51:34
89,1607953951,12.49,108.12,32000,181,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:52:31
17,1607954005,12.37,108.12,32025,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,20:53:25
81,1607954074,12.22,108.11,31725,181,470,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-14,20:54:34
86,1607954133,12.09,108.11,30950,180,476,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:55:33
67,1607954204,11.93,108.11,30050,180,476,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:56:44
62,1607954269,11.79,108.11,29225,180,477,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:57:49
11,1607954320,11.68,108.11,28525,180,478,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:58:40
30,1607954376,11.55,108.11,27825,180,481,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,20:59:36
74,1607954438,11.41,108.11,27025,180,480,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:00:38
93,1607954496,11.28,108.1,26275,180,486,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:01:36
33,1607954564,11.13,108.09,25375,201,488,8881A5,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-14,21:02:44
5,1607954619,11.04,108.01,23150,237,477,8881A5,VDH,SGN,BAV1143,-3136,A20N,QH1143,2020-12-14,21:03:39
38,1607954674,11.01,107.89,20175,270,456,8881A5,VDH,SGN,BAV1143,-3136,A20N,QH1143,2020-12-14,21:04:34
64,1607954737,11.01,107.76,16625,270,441,8881A5,VDH,SGN,BAV1143,-3392,A20N,QH1143,2020-12-14,21:05:37
43,1607954794,11.01,107.64,13925,270,421,8881A5,VDH,SGN,BAV1143,-1152,A20N,QH1143,2020-12-14,21:06:34
60,1607954849,11.01,107.54,12900,270,368,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-14,21:07:29
34,1607954906,11.01,107.45,12075,270,325,8881A5,VDH,SGN,BAV1143,-1472,A20N,QH1143,2020-12-14,21:08:26
41,1607954970,11.0,107.35,10625,253,312,8881A5,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-12-14,21:09:30
100,1607955027,10.98,107.27,9600,253,310,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-14,21:10:27
44,1607955088,10.91,107.24,9125,171,296,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:11:28
92,1607955153,10.82,107.24,9125,190,301,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:12:33
8,1607955205,10.76,107.22,9125,198,256,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-14,21:13:25
61,1607955269,10.69,107.19,9125,208,259,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:14:29
91,1607955318,10.64,107.15,9125,227,264,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:15:18
25,1607955386,10.63,107.08,8200,314,247,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-14,21:16:26
71,1607955445,10.69,107.04,7050,323,240,8881A5,VDH,SGN,BAV1143,-1216,A20N,QH1143,2020-12-14,21:17:25
51,1607955506,10.74,107.0,5950,324,232,8881A5,VDH,SGN,BAV1143,-1280,A20N,QH1143,2020-12-14,21:18:26
85,1607955569,10.79,106.96,4675,324,231,8881A5,VDH,SGN,BAV1143,-1216,A20N,QH1143,2020-12-14,21:19:29
3,1607955624,10.84,106.93,3625,324,229,8881A5,VDH,SGN,BAV1143,-1280,A20N,QH1143,2020-12-14,21:20:24
19,1607955689,10.88,106.87,2475,275,228,8881A5,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-14,21:21:29
99,1607955749,10.88,106.81,2100,251,219,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-14,21:22:29
84,1607955802,10.86,106.76,1950,248,172,8881A5,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-14,21:23:22
69,1607955865,10.84,106.72,1125,248,136,8881A5,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-14,21:24:25
59,1607955927,10.83,106.68,425,248,133,8881A5,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-14,21:25:27
55,1607955988,10.82,106.65,0,250,56,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:26:28
49,1607956040,10.81,106.65,0,151,13,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:27:20
52,1607956101,10.81,106.65,0,151,6,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:28:21
20,1607956155,10.81,106.65,0,145,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:29:15
39,1607956275,10.81,106.65,0,145,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:31:15
24,1607956339,10.81,106.65,0,180,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:32:19
15,1607956739,10.81,106.65,0,313,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:38:59
75,1607956865,10.81,106.65,0,271,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:41:05
79,1607956925,10.81,106.65,0,180,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:42:05
10,1607956965,10.81,106.65,0,271,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:42:45
4,1607957040,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:44:00
66,1607957100,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:45:00
28,1607957161,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:46:01
32,1607957271,10.81,106.65,0,313,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:47:51
90,1607957356,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:49:16
95,1607957411,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:50:11
76,1607957446,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:50:46
27,1607957641,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:54:01
57,1607957815,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:56:55
72,1607957939,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,21:58:59
13,1607958133,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,22:02:13
80,1607958223,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,22:03:43
48,1607958303,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,22:05:03
40,1607958489,10.81,106.65,0,60,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,22:08:09
37,1607958593,10.81,106.65,0,241,0,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-14,22:09:53
