,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607938329,10.44,106.72,9275,70,274,8880C6,PQC,SGN,HVN7824,-640,A321,VN7824,2020-12-14,16:32:09
28,1607938388,10.5,106.76,8175,19,280,8880C6,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-12-14,16:33:08
29,1607938448,10.58,106.79,6725,21,276,8880C6,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-12-14,16:34:08
35,1607938513,10.65,106.82,5250,21,267,8880C6,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-12-14,16:35:13
26,1607938567,10.72,106.84,4050,20,263,8880C6,PQC,SGN,HVN7824,-896,A321,VN7824,2020-12-14,16:36:07
19,1607938629,10.79,106.87,3250,17,265,8880C6,PQC,SGN,HVN7824,-704,A321,VN7824,2020-12-14,16:37:09
56,1607938686,10.85,106.84,2675,324,240,8880C6,PQC,SGN,HVN7824,-576,A321,VN7824,2020-12-14,16:38:06
54,1607938744,10.87,106.8,2175,253,192,8880C6,PQC,SGN,HVN7824,-128,A321,VN7824,2020-12-14,16:39:04
17,1607938805,10.85,106.75,1775,248,167,8880C6,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-14,16:40:05
5,1607938857,10.84,106.72,1075,248,148,8880C6,PQC,SGN,HVN7824,-832,A321,VN7824,2020-12-14,16:40:57
33,1607938912,10.83,106.68,375,248,150,8880C6,PQC,SGN,HVN7824,-768,A321,VN7824,2020-12-14,16:41:52
45,1607938981,10.82,106.65,0,225,27,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:43:01
61,1607939039,10.81,106.65,0,95,11,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:43:59
15,1607939098,10.82,106.65,0,70,20,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:44:58
1,1607939161,10.81,106.66,0,185,15,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:46:01
42,1607939225,10.81,106.66,0,95,10,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:47:05
31,1607939267,10.81,106.66,0,185,3,8880C6,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-14,16:47:47
